size,planner,makespan,time
512,GA-50,5500000.0,4.921977043151856
512,GA-50,5500000.0,4.603950023651123
512,GA-50,5500000.0,4.867873907089233
512,GA-50,5500000.0,4.91523027420044
512,GA-50,5500000.0,4.984164953231812
512,GA-50,5500000.0,4.897646903991699
512,GA-50,5500000.0,4.966663837432861
512,GA-50,5500000.0,5.058197975158691
512,GA-50,5500000.0,4.688956737518311
512,GA-50,5500000.0,4.741578817367554
512,GA-50,5500000.0,4.854963302612305
512,GA-50,5500000.0,4.75180721282959
512,GA-50,5500000.0,5.200244903564453
512,GA-50,5500000.0,4.746647834777832
512,GA-50,5500000.0,4.964932918548584
512,GA-50,5500000.0,5.006752014160156
512,GA-50,5500000.0,4.905742883682251
512,GA-50,5500000.0,4.766901016235352
512,GA-50,5500000.0,4.66909122467041
512,GA-50,5500000.0,4.9937357902526855
512,GA-50,5500000.0,4.554884910583496
512,GA-50,5500000.0,4.829809904098512
512,GA-50,5500000.0,4.963052749633789
512,GA-50,5500000.0,5.216584205627441
512,GA-50,5500000.0,4.8971688747406015
512,GA-50,5500000.0,4.982210874557495
512,GA-50,5500000.0,4.631645917892456
512,GA-50,5500000.0,4.678487062454224
512,GA-50,5500000.0,4.8429837226867685
512,GA-50,5500000.0,4.619609832763672
512,GA-50,5500000.0,4.874169826507568
512,GA-50,5500000.0,4.777346134185791
512,GA-50,5500000.0,4.824805974960327
512,GA-50,5500000.0,4.79682469367981
512,GA-50,5500000.0,4.843482971191406
512,GA-50,5500000.0,4.7265448570251465
512,GA-50,5500000.0,4.9208929538726816
512,GA-50,5500000.0,4.657656908035278
512,GA-50,5500000.0,4.807488918304443
512,GA-50,5500000.0,4.751671075820923
512,GA-50,5500000.0,4.670791149139403
512,GA-50,5500000.0,4.791507959365845
512,GA-50,5500000.0,4.869652986526488
1024,GA-50,10987500.0,15.324981927871704
1024,GA-50,10987500.0,16.04617691040039
1024,GA-50,10987500.0,14.64353895187378
1024,GA-50,10987500.0,20.5324981212616
1024,GA-50,10987500.0,14.322015047073364
1024,GA-50,10987500.0,16.701203107833862
1024,GA-50,10987500.0,14.947117805480955
1024,GA-50,10987500.0,18.296403408050534
1024,GA-50,10987500.0,18.70135521888733
1024,GA-50,10987500.0,16.805455684661865
1024,GA-50,10987500.0,16.36823296546936
1024,GA-50,10987500.0,16.728126049041748
1024,GA-50,10987500.0,17.059946060180664
1024,GA-50,10987500.0,17.640733003616333
1024,GA-50,10987500.0,16.087249994277954
1024,GA-50,10987500.0,17.1254301071167
1024,GA-50,10987500.0,18.371246099472046
1024,GA-50,10987500.0,22.18282198905945
1024,GA-50,10987500.0,21.286354303359985
1024,GA-50,10987500.0,20.642318725585934
1024,GA-50,10987500.0,25.694692134857178
1024,GA-50,10987500.0,20.23105382919311
1024,GA-50,10987500.0,18.62226414680481
1024,GA-50,10987500.0,17.54462742805481
1024,GA-50,10987500.0,19.19249701499939
1024,GA-50,10987500.0,20.28859114646912
1024,GA-50,10987500.0,23.117809295654297
1024,GA-50,10987500.0,23.206256866455078
1024,GA-50,10987500.0,20.149349927902218
1024,GA-50,10987500.0,20.713029861450195
1024,GA-50,10987500.0,21.320040941238407
1024,GA-50,10987500.0,19.970620155334476
1024,GA-50,10987500.0,19.93356966972351
1024,GA-50,10987500.0,19.51854705810547
1024,GA-50,10987500.0,18.86294770240784
1024,GA-50,10987500.0,20.3646981716156
1024,GA-50,10987500.0,19.561805963516235
1024,GA-50,10987500.0,20.083095073699948
1024,GA-50,10987500.0,20.008108139038086
1024,GA-50,10987500.0,19.570521116256714
1024,GA-50,10987500.0,20.38086199760437
1024,GA-50,10987500.0,19.84886193275452
1024,GA-50,10987500.0,20.923305034637448
1024,GA-50,10987500.0,20.049190759658813
1024,GA-50,10987500.0,21.031407117843628
1024,GA-50,10987500.0,20.798492908477787
1024,GA-50,10987500.0,20.78869080543518
1024,GA-50,10987500.0,20.98014879226685
1024,GA-50,10987500.0,21.135839939117428
1024,GA-50,10987500.0,22.346570014953613
1024,GA-50,10987500.0,18.23202610015869
1024,GA-50,10987500.0,19.37022113800049
1024,GA-50,10987500.0,21.160334110260013
1024,GA-50,10987500.0,21.464541912078854
1024,GA-50,10987500.0,23.622372150421143
1024,GA-50,10987500.0,22.187214136123657
1024,GA-50,10987500.0,23.52266430854797
1024,GA-50,10987500.0,26.823944091796875
1024,GA-50,10987500.0,27.622334003448486
1024,GA-50,10987500.0,22.203500032424927
1024,GA-50,10987500.0,20.666826963424683
1024,GA-50,10987500.0,20.37475299835205
1024,GA-50,10987500.0,23.04082798957825
1024,GA-50,10987500.0,24.49908471107483
1024,GA-50,10987500.0,20.93589210510254
1024,GA-50,10987500.0,19.52099585533142
1024,GA-50,10987500.0,25.314330101013184
1024,GA-50,10987500.0,25.94078302383423
1024,GA-50,10987500.0,23.64042687416077
1024,GA-50,10987500.0,21.666967153549194
1024,GA-50,10987500.0,22.60252594947815
1024,GA-50,10987500.0,21.762566328048703
1024,GA-50,10987500.0,22.58645892143249
1024,GA-50,10987500.0,23.360188007354736
1024,GA-50,10987500.0,20.020925998687748
1024,GA-50,10987500.0,19.923412084579468
1024,GA-50,10987500.0,22.83352494239807
1024,GA-50,10987500.0,23.73131799697876
1024,GA-50,10987500.0,23.556288003921512
1024,GA-50,10987500.0,23.592237949371338
1024,GA-50,10987500.0,21.647127151489254
1024,GA-50,10987500.0,22.182658910751343
1024,GA-50,10987500.0,24.130887031555176
1024,GA-50,10987500.0,25.286022901535034
1024,GA-50,10987500.0,21.823259830474854
1024,GA-50,10987500.0,24.44941592216492
1024,GA-50,10987500.0,22.494097232818604
1024,GA-50,10987500.0,23.260945081710812
1024,GA-50,10987500.0,24.424411058425907
1024,GA-50,10987500.0,25.80626106262207
1024,GA-50,10987500.0,26.42751693725586
1024,GA-50,10987500.0,24.248158931732178
1024,GA-50,10987500.0,22.56673693656921
1024,GA-50,10987500.0,22.93198609352112
1024,GA-50,10987500.0,25.540000915527344
1024,GA-50,10987500.0,24.14891695976257
1024,GA-50,10987500.0,27.472187995910645
1024,GA-50,10987500.0,23.224281072616574
1024,GA-50,10987500.0,24.263866901397705
1024,GA-50,10987500.0,21.776180982589718
1024,GA-50,10987500.0,22.70625996589661
1024,GA-50,10987500.0,24.88364887237549
1024,GA-50,10987500.0,22.361717939376828
1024,GA-50,10987500.0,22.923166990280148
1024,GA-50,10987500.0,24.866706132888797
1024,GA-50,10987500.0,30.624400854110718
1024,GA-50,10987500.0,29.97534275054932
1024,GA-50,10987500.0,33.45591998100281
1024,GA-50,10987500.0,29.166003942489624
1024,GA-50,10987500.0,24.998569011688232
1024,GA-50,10987500.0,27.387812852859497
1024,GA-50,10987500.0,29.109818935394287
1024,GA-50,10987500.0,28.329232692718506
1024,GA-50,10987500.0,26.22203516960144
1024,GA-50,10987500.0,27.97401714324951
1024,GA-50,10987500.0,27.422186851501465
1024,GA-50,10987500.0,32.75045609474182
1024,GA-50,10987500.0,26.98347806930542
1024,GA-50,10987500.0,28.56042289733887
1024,GA-50,10987500.0,26.403446912765503
1024,GA-50,10987500.0,22.4073748588562
1024,GA-50,10987500.0,24.558876276016235
1024,GA-50,10987500.0,22.149700164794922
1024,GA-50,10987500.0,15.852667808532715
1024,GA-50,10987500.0,15.992300033569336
1024,GA-50,10987500.0,15.460038185119627
1024,GA-50,10987500.0,15.694825172424315
1024,GA-50,10987500.0,15.699548244476318
1024,GA-50,10987500.0,19.917181730270386
1024,GA-50,10987500.0,19.655766963958737
1024,GA-50,10987500.0,19.82396078109741
1024,GA-50,10987500.0,20.23012971878052
1024,GA-50,10987500.0,22.62654089927673
1024,GA-50,10987500.0,24.620988130569454
1024,GA-50,10987500.0,25.26508903503418
1024,GA-50,10987500.0,25.492856740951535
1024,GA-50,10987500.0,27.246263027191162
1024,GA-50,10987500.0,25.270904064178467
1024,GA-50,10987500.0,25.997849702835087
1024,GA-50,10987500.0,24.488851070404053
1024,GA-50,10987500.0,21.265758037567142
1024,GA-50,10987500.0,20.0436589717865
1024,GA-50,10987500.0,19.742000818252567
1024,GA-50,10987500.0,20.288732767105106
1024,GA-50,10987500.0,20.839529991149906
1024,GA-50,10987500.0,19.743044137954712
1024,GA-50,10987500.0,20.292021989822388
1024,GA-50,10987500.0,20.305959224700924
1024,GA-50,10987500.0,21.426141023635864
1024,GA-50,10987500.0,20.577864170074466
1024,GA-50,10987500.0,25.79302191734314
1024,GA-50,10987500.0,22.234095096588135
1024,GA-50,10987500.0,18.14183974266052
1024,GA-50,10987500.0,17.17088508605957
1024,GA-50,10987500.0,16.899292945861813
1024,GA-50,10987500.0,15.373243808746338
1024,GA-50,10987500.0,16.39814591407776
1024,GA-50,10987500.0,17.289558172225952
1024,GA-50,10987500.0,16.008821964263912
1024,GA-50,10987500.0,16.259416818618774
1024,GA-50,10987500.0,17.954639196395874
1024,GA-50,10987500.0,16.770415782928467
1024,GA-50,10987500.0,18.43555879592895
1024,GA-50,10987500.0,21.006664991378784
1024,GA-50,10987500.0,21.35513186454773
1024,GA-50,10987500.0,22.311025142669678
1024,GA-50,10987500.0,20.945942878723145
1024,GA-50,10987500.0,17.35814595222473
1024,GA-50,10987500.0,16.485594272613525
1024,GA-50,10987500.0,16.398794889450073
1024,GA-50,10987500.0,17.595407724380493
1024,GA-50,10987500.0,19.692530870437626
1024,GA-50,10987500.0,18.289849042892453
1024,GA-50,10987500.0,20.116749048233032
1024,GA-50,10987500.0,17.079675197601322
1024,GA-50,10987500.0,16.63079285621643
1024,GA-50,10987500.0,19.696765899658203
1024,GA-50,10987500.0,16.884526252746582
1024,GA-50,10987500.0,16.851129055023193
1024,GA-50,10987500.0,15.976787805557251
1024,GA-50,10987500.0,16.861737966537476
1024,GA-50,10987500.0,15.709886074066162
1024,GA-50,10987500.0,16.656503915786743
1024,GA-50,10987500.0,33.87894129753113
1024,GA-50,10987500.0,29.29190897941589
1024,GA-50,10987500.0,17.91448402404785
1024,GA-50,10987500.0,20.58241415023804
1024,GA-50,10987500.0,20.17944598197937
1024,GA-50,10987500.0,16.704190015792847
1024,GA-50,10987500.0,17.232905864715573
1024,GA-50,10987500.0,17.549535036087036
1024,GA-50,10987500.0,20.209949970245358
1024,GA-50,10987500.0,16.66174626350403
1024,GA-50,10987500.0,16.246703147888187
1024,GA-50,10987500.0,16.17789888381958
1024,GA-50,10987500.0,16.924792766571045
1024,GA-50,10987500.0,17.157110929489136
1024,GA-50,10987500.0,16.562176942825314
1024,GA-50,10987500.0,16.758177042007446
1024,GA-50,10987500.0,16.306789875030518
1024,GA-50,10987500.0,16.400515079498287
1024,GA-50,10987500.0,16.349837064743042
1024,GA-50,10987500.0,16.41280722618103
1024,GA-50,10987500.0,18.123730897903442
1024,GA-50,10987500.0,19.045368909835812
1024,GA-50,10987500.0,18.91909670829773
1024,GA-50,10987500.0,18.17502474784851
1024,GA-50,10987500.0,18.220918655395508
1024,GA-50,10987500.0,22.993712902069092
1024,GA-50,10987500.0,19.676658391952515
1024,GA-50,10987500.0,18.52373194694519
1024,GA-50,10987500.0,17.459587812423706
1024,GA-50,10987500.0,17.793230056762695
1024,GA-50,10987500.0,17.838524103164673
1024,GA-50,10987500.0,17.848843097686764
1024,GA-50,10987500.0,19.132930040359497
1024,GA-50,10987500.0,22.31355905532837
1024,GA-50,10987500.0,23.318149089813232
1024,GA-50,10987500.0,18.134758949279785
1024,GA-50,10987500.0,16.955323934555054
1024,GA-50,10987500.0,16.28884482383728
1024,GA-50,10987500.0,16.717071771621704
1024,GA-50,10987500.0,20.755503177642826
1024,GA-50,10987500.0,19.73883605003357
1024,GA-50,10987500.0,17.669100046157837
1024,GA-50,10987500.0,15.927541017532349
1024,GA-50,10987500.0,17.848782062530514
1024,GA-50,10987500.0,17.99064826965332
1024,GA-50,10987500.0,18.857666015625
1024,GA-50,10987500.0,17.969852924346927
1024,GA-50,10987500.0,17.549617767333984
1024,GA-50,10987500.0,18.63320207595825
1024,GA-50,10987500.0,17.949615716934204
1024,GA-50,10987500.0,17.694017171859738
1024,GA-50,10987500.0,17.482429265975952
1024,GA-50,10987500.0,19.583322763442997
1024,GA-50,10987500.0,19.274981975555423
1024,GA-50,10987500.0,17.904124975204468
1024,GA-50,10987500.0,18.353591680526733
1024,GA-50,10987500.0,17.338828802108765
1024,GA-50,10987500.0,16.756696939468384
1024,GA-50,10987500.0,16.696150064468384
1024,GA-50,10987500.0,18.163672924041744
1024,GA-50,10987500.0,17.418912887573242
1024,GA-50,10987500.0,17.372014999389652
1024,GA-50,10987500.0,15.628274917602539
1024,GA-50,10987500.0,17.561496019363403
1024,GA-50,10987500.0,22.74875807762146
1024,GA-50,10987500.0,16.90102481842041
1024,GA-50,10987500.0,17.863649129867554
1024,GA-50,10987500.0,17.079210996627808
1024,GA-50,10987500.0,17.186415910720825
1024,GA-50,10987500.0,17.51688003540039
1024,GA-50,10987500.0,17.04527997970581
1024,GA-50,10987500.0,19.073146104812626
1024,GA-50,10987500.0,16.483154773712158
1024,GA-50,10987500.0,18.523465156555176
1024,GA-50,10987500.0,18.358556032180786
1024,GA-50,10987500.0,20.939871072769165
1024,GA-50,10987500.0,20.582517147064213
1024,GA-50,10987500.0,18.813960075378414
1024,GA-50,10987500.0,18.183596849441532
1024,GA-50,10987500.0,16.773245096206665
1024,GA-50,10987500.0,16.61713194847107
1024,GA-50,10987500.0,16.394173860549927
1024,GA-50,10987500.0,17.947611093521118
1024,GA-50,10987500.0,16.622915983200073
1024,GA-50,10987500.0,17.13590693473816
1024,GA-50,10987500.0,16.354334115982056
1024,GA-50,10987500.0,18.349094867706302
1024,GA-50,10987500.0,19.32164216041565
1024,GA-50,10987500.0,19.342914104461673
1024,GA-50,10987500.0,17.126919984817505
1024,GA-50,10987500.0,16.933957815170288
1024,GA-50,10987500.0,17.337260007858276
1024,GA-50,10987500.0,17.99380397796631
1024,GA-50,10987500.0,17.58984088897705
1024,GA-50,10987500.0,16.511588096618652
1024,GA-50,10987500.0,17.762417793273926
1024,GA-50,10987500.0,16.844242095947266
1024,GA-50,10987500.0,17.014171838760376
1024,GA-50,10987500.0,17.811667919158932
1024,GA-50,10987500.0,17.246530055999756
1024,GA-50,10987500.0,19.3563449382782
1024,GA-50,10987500.0,19.32054710388184
1024,GA-50,10987500.0,17.658651113510132
1024,GA-50,10987500.0,14.529847860336304
1024,GA-50,10987500.0,14.794620990753176
1024,GA-50,10987500.0,13.88404417037964
1024,GA-50,10987500.0,14.017091035842896
1024,GA-50,10987500.0,15.231532096862793
1024,GA-50,10987500.0,14.662349700927734
1024,GA-50,10987500.0,14.655884981155396
1024,GA-50,10987500.0,15.919272899627686
1024,GA-50,10987500.0,13.971091985702515
1024,GA-50,10987500.0,15.550195217132568
1024,GA-50,10987500.0,14.888163089752195
1024,GA-50,10987500.0,15.09819793701172
1024,GA-50,10987500.0,15.944469928741455
1024,GA-50,10987500.0,14.28288984298706
1024,GA-50,10987500.0,14.001650094985962
1024,GA-50,10987500.0,14.570564031600952
1024,GA-50,10987500.0,14.185369968414307
1024,GA-50,10987500.0,13.617273807525635
1024,GA-50,10987500.0,13.545811891555786
1024,GA-50,10987500.0,14.076804161071776
1024,GA-50,10987500.0,14.28961706161499
1024,GA-50,10987500.0,16.32062792778015
1024,GA-50,10987500.0,13.724999904632568
1024,GA-50,10987500.0,14.496465921401978
1024,GA-50,10987500.0,14.325446128845215
1024,GA-50,10987500.0,16.012962818145752
1024,GA-50,10987500.0,14.002380132675171
1024,GA-50,10987500.0,16.055326223373413
1024,GA-50,10987500.0,14.396313905715942
1024,GA-50,10987500.0,13.940447092056274
1024,GA-50,10987500.0,14.742228984832765
1024,GA-50,10987500.0,13.626594066619873
1024,GA-50,10987500.0,12.64067792892456
1024,GA-50,10987500.0,12.948287010192873
1024,GA-50,10987500.0,12.867181062698364
1024,GA-50,10987500.0,13.131517171859741
1024,GA-50,10987500.0,12.913021326065063
1024,GA-50,10987500.0,12.51836609840393
1024,GA-50,10987500.0,13.815988063812256
1024,GA-50,10987500.0,12.489134788513185
1024,GA-50,10987500.0,12.920072078704836
1024,GA-50,10987500.0,12.729245901107788
1024,GA-50,10987500.0,12.63152003288269
1024,GA-50,10987500.0,13.200074911117554
1024,GA-50,10987500.0,13.220653057098387
1024,GA-50,10987500.0,13.1636061668396
1024,GA-50,10987500.0,13.309801816940308
1024,GA-50,10987500.0,13.348037958145142
1024,GA-50,10987500.0,13.479223012924194
1024,GA-50,10987500.0,13.376953840255736
1024,GA-50,10987500.0,12.666080951690676
1024,GA-50,10987500.0,12.906224250793455
1024,GA-50,10987500.0,13.3157958984375
1024,GA-50,10987500.0,13.22220230102539
1024,GA-50,10987500.0,12.654251098632812
1024,GA-50,10987500.0,12.744275093078613
1024,GA-50,10987500.0,13.357489347457886
1024,GA-50,10987500.0,13.462785959243774
1024,GA-50,10987500.0,13.191091299057007
1024,GA-50,10987500.0,12.96015691757202
1024,GA-50,10987500.0,12.290111064910887
1024,GA-50,10987500.0,12.90738296508789
1024,GA-50,10987500.0,13.382587909698485
1024,GA-50,10987500.0,12.650476932525635
1024,GA-50,10987500.0,13.035908937454224
1024,GA-50,10987500.0,12.778808116912842
1024,GA-50,10987500.0,13.738275289535522
1024,GA-50,10987500.0,13.09119987487793
1024,GA-50,10987500.0,12.56728482246399
1024,GA-50,10987500.0,12.921278953552244
1024,GA-50,10987500.0,12.776700019836426
1024,GA-50,10987500.0,12.401124000549315
1024,GA-50,10987500.0,12.461758136749268
1024,GA-50,10987500.0,12.820096969604492
1024,GA-50,10987500.0,12.628300666809082
1024,GA-50,10987500.0,12.942781925201414
1024,GA-50,10987500.0,13.654942035675047
1024,GA-50,10987500.0,12.76797103881836
1024,GA-50,10987500.0,13.39119005203247
1024,GA-50,10987500.0,12.8924241065979
1024,GA-50,10987500.0,12.566705226898193
1024,GA-50,10987500.0,12.848184823989868
1024,GA-50,10987500.0,12.589837074279785
1024,GA-50,10987500.0,12.760250091552734
1024,GA-50,10987500.0,12.474602937698364
1024,GA-50,10987500.0,13.254228830337524
1024,GA-50,10987500.0,13.029506921768188
1024,GA-50,10987500.0,12.717066049575806
1024,GA-50,10987500.0,13.08432936668396
1024,GA-50,10987500.0,12.912360906600952
1024,GA-50,10987500.0,12.498722076416016
1024,GA-50,10987500.0,12.521408081054688
1024,GA-50,10987500.0,12.876344919204712
1024,GA-50,10987500.0,12.867544174194336
1024,GA-50,10987500.0,12.495048999786375
1024,GA-50,10987500.0,12.715282917022705
1024,GA-50,10987500.0,13.402734279632568
1024,GA-50,10987500.0,12.770591974258425
1024,GA-50,10987500.0,12.576746940612793
1024,GA-50,10987500.0,12.699774026870728
1024,GA-50,10987500.0,12.605553150177002
1024,GA-50,10987500.0,12.797755241394045
1024,GA-50,10987500.0,13.009650230407715
1024,GA-50,10987500.0,12.233795166015625
1024,GA-50,10987500.0,11.905740976333618
1024,GA-50,10987500.0,12.015870809555054
1024,GA-50,10987500.0,11.666785955429075
1024,GA-50,10987500.0,11.018180131912231
1024,GA-50,10987500.0,10.712810039520264
1024,GA-50,10987500.0,11.14214015007019
1024,GA-50,10987500.0,11.512394905090332
1024,GA-50,10987500.0,11.071430921554565
1024,GA-50,10987500.0,10.977719068527222
1024,GA-50,10987500.0,11.23997402191162
1024,GA-50,10987500.0,11.300260066986086
1024,GA-50,10987500.0,11.232993841171265
1024,GA-50,10987500.0,12.279688358306885
1024,GA-50,10987500.0,11.277650833129885
1024,GA-50,10987500.0,11.600231885910034
1024,GA-50,10987500.0,11.4900860786438
1024,GA-50,10987500.0,11.847838878631592
1024,GA-50,10987500.0,11.808249711990356
1024,GA-50,10987500.0,12.012809991836548
1024,GA-50,10987500.0,11.836219072341919
1024,GA-50,10987500.0,11.623444318771362
1024,GA-50,10987500.0,11.4012610912323
1024,GA-50,10987500.0,12.288871049880981
1024,GA-50,10987500.0,11.623629808425903
1024,GA-50,10987500.0,12.05401873588562
1024,GA-50,10987500.0,11.619402170181274
1024,GA-50,10987500.0,11.383366107940676
1024,GA-50,10987500.0,13.010634899139404
1024,GA-50,10987500.0,12.303672075271606
1024,GA-50,10987500.0,12.750025987625122
1024,GA-50,10987500.0,13.00865077972412
1024,GA-50,10987500.0,14.008926153182983
1024,GA-50,10987500.0,16.23856282234192
1024,GA-50,10987500.0,17.08232808113098
1024,GA-50,10987500.0,14.443702936172485
1024,GA-50,10987500.0,14.958299160003662
1024,GA-50,10987500.0,16.415984153747562
1024,GA-50,10987500.0,19.507887125015262
1024,GA-50,10987500.0,22.097626209259033
1024,GA-50,10987500.0,22.69932007789612
1024,GA-50,10987500.0,24.2972469329834
1024,GA-50,10987500.0,23.46134305000305
1024,GA-50,10987500.0,22.63397097587585
1024,GA-50,10987500.0,22.6733877658844
1024,GA-50,10987500.0,22.21184778213501
1024,GA-50,10987500.0,22.569622039794922
1024,GA-50,10987500.0,22.23663592338562
1024,GA-50,10987500.0,23.044870853424072
1024,GA-50,10987500.0,22.75365519523621
1024,GA-50,10987500.0,21.898984909057614
1024,GA-50,10987500.0,22.722270965576172
1024,GA-50,10987500.0,23.187558889389038
1024,GA-50,10987500.0,23.910029649734497
1024,GA-50,10987500.0,22.137047052383426
1024,GA-50,10987500.0,23.08681011199951
1024,GA-50,10987500.0,23.43030309677124
1024,GA-50,10987500.0,23.254923820495605
1024,GA-50,10987500.0,23.411800146102905
1024,GA-50,10987500.0,23.431087970733643
1024,GA-50,10987500.0,22.072438955307007
1024,GA-50,10987500.0,20.04788303375244
1024,GA-50,10987500.0,22.424581050872803
1024,GA-50,10987500.0,22.56031584739685
1024,GA-50,10987500.0,23.19082021713257
1024,GA-50,10987500.0,22.376702070236206
1024,GA-50,10987500.0,23.279907941818237
1024,GA-50,10987500.0,24.169193983078003
1024,GA-50,10987500.0,24.42538022994995
1024,GA-50,10987500.0,22.85980796813965
1024,GA-50,10987500.0,21.919975996017453
1024,GA-50,10987500.0,22.83970308303833
1024,GA-50,10987500.0,21.634582996368408
1024,GA-50,10987500.0,22.54039621353149
1024,GA-50,10987500.0,27.2169349193573
1024,GA-50,10987500.0,33.07589888572693
1024,GA-50,10987500.0,22.75304388999939
1024,GA-50,10987500.0,35.56814289093017
1024,GA-50,10987500.0,42.109571933746345
1024,GA-50,10987500.0,36.76600098609924
1024,GA-50,10987500.0,38.623869895935066
1024,GA-50,10987500.0,31.8218731880188
1024,GA-50,10987500.0,25.74340915679932
1024,GA-50,10987500.0,25.05681824684143
1024,GA-50,10987500.0,26.308285236358643
1024,GA-50,10987500.0,33.42830610275269
1024,GA-50,10987500.0,32.40912795066833
1024,GA-50,10987500.0,30.03088879585266
1024,GA-50,10987500.0,29.76581311225891
1024,GA-50,10987500.0,29.98387885093689
1024,GA-50,10987500.0,27.98077797889709
1024,GA-50,10987500.0,27.645793676376343
1024,GA-50,10987500.0,24.447825193405148
1024,GA-50,10987500.0,29.191028833389282
1024,GA-50,10987500.0,25.168179035186768
1024,GA-50,10987500.0,25.66456699371338
1024,GA-50,10987500.0,24.856450080871586
1024,GA-50,10987500.0,22.145071029663086
1024,GA-50,10987500.0,24.346541166305546
1024,GA-50,10987500.0,21.880717992782593
1024,GA-50,10987500.0,23.28097939491272
1024,GA-50,10987500.0,23.20953607559204
1024,GA-50,10987500.0,25.05342411994934
1024,GA-50,10987500.0,23.97640013694763
1024,GA-50,10987500.0,23.248818159103394
1024,GA-50,10987500.0,22.62642598152161
1024,GA-50,10987500.0,21.163841724395756
1024,GA-50,10987500.0,25.95041108131409
1024,GA-50,10987500.0,27.682203769683838
1024,GA-50,10987500.0,28.438167095184326
1024,GA-50,10987500.0,32.62243795394897
