size,planner,makespan,time
128,GA-50,2417265.818364524,0.14887118339538574
128,GA-50,2415351.948512985,0.12890291213989258
128,GA-50,2416264.7840587385,0.06558108329772949
128,GA-50,2414296.27510796,0.04836702346801758
128,GA-50,2415213.001893011,0.054136991500854485
128,GA-50,2426179.7255690442,0.04203701019287109
128,GA-50,2416017.6242398224,0.041635990142822266
128,GA-50,2417922.7626299155,0.0516359806060791
128,GA-50,2422976.8972578296,0.026666879653930664
128,GA-50,2416416.70256248,0.04944682121276856
128,GA-50,2415404.351676474,0.1048882007598877
128,GA-50,2415715.4914308,0.0316009521484375
128,GA-50,2419603.1778001003,0.07444882392883301
128,GA-50,2419281.47194181,0.10672211647033693
128,GA-50,2417205.210225978,0.06162095069885254
128,GA-50,2416389.388778717,0.02398204803466797
128,GA-50,2417321.0180318505,0.026205062866210938
128,GA-50,2417096.8455809187,0.059087038040161126
128,GA-50,2419310.9171534358,0.02776503562927246
128,GA-50,2417289.0100483103,0.03264808654785156
128,GA-50,2414131.5406450983,0.08437895774841309
128,GA-50,2418604.6369385663,0.0683290958404541
128,GA-50,2417004.958600564,0.03293800354003906
128,GA-50,2417863.7527693054,0.03418707847595215
128,GA-50,2419903.3726685187,0.11264300346374513
128,GA-50,2414795.705693687,0.05218219757080078
128,GA-50,2416099.1009470457,0.029699087142944336
128,GA-50,2420698.052850464,0.029872894287109375
128,GA-50,2419967.882929598,0.07095909118652344
128,GA-50,2415479.667219109,0.05194592475891113
128,GA-50,2421574.7784038014,0.03387117385864258
128,GA-50,2419517.014685111,0.030976057052612305
128,GA-50,2419838.0372888586,0.03333091735839844
128,GA-50,2415508.5550970086,0.0569610595703125
128,GA-50,2416296.1114086118,0.023385047912597656
128,GA-50,2415943.34366136,0.07668876647949219
128,GA-50,2418412.7895346284,0.06911587715148926
128,GA-50,2419528.7112321323,0.05124616622924805
128,GA-50,2421461.103906979,0.02426600456237793
128,GA-50,2417616.699689775,0.08904123306274414
128,GA-50,2415283.13503129,0.061231136322021484
128,GA-50,2416041.872868319,0.04520392417907715
128,GA-50,2421074.752405317,0.05411100387573242
128,GA-50,2416179.539838925,0.11693882942199707
128,GA-50,2418063.061458948,0.06830787658691406
128,GA-50,2416687.800121117,0.050233125686645515
128,GA-50,2413793.3383545126,0.2462573051452637
128,GA-50,2416783.8396377387,0.03308391571044922
128,GA-50,2418666.9416098,0.05570673942565918
128,GA-50,2418172.3993177973,0.07084894180297853
128,GA-50,2421415.7654672526,0.029947996139526367
128,GA-50,2415418.4958036663,0.07189822196960449
128,GA-50,2417408.519206549,0.042135000228881836
128,GA-50,2418592.282869224,0.07393574714660645
128,GA-50,2415153.5534360944,0.03961968421936035
128,GA-50,2420737.171586509,0.031218767166137695
128,GA-50,2415459.8710987763,0.03796887397766113
128,GA-50,2415027.226748602,0.12537288665771484
128,GA-50,2417759.6870768303,0.11283016204833984
128,GA-50,2420483.9542727536,0.09347891807556152
128,GA-50,2415077.70432624,0.03804492950439453
128,GA-50,2417533.019230443,0.02828097343444824
128,GA-50,2417737.2998391213,0.08019900321960449
128,GA-50,2417600.2129545934,0.06744790077209473
128,GA-50,2414819.8131841454,0.049590110778808594
128,GA-50,2415237.195017497,0.07364296913146973
128,GA-50,2417357.1854928616,0.029482603073120117
128,GA-50,2415944.855516428,0.10565590858459473
128,GA-50,2417333.932194155,0.11622190475463867
128,GA-50,2418795.204740257,0.043340206146240234
128,GA-50,2418337.4458173127,0.028944015502929688
128,GA-50,2415943.518733833,0.044526100158691406
128,GA-50,2418902.980948086,0.13541221618652344
128,GA-50,2415890.20793579,0.09409475326538086
128,GA-50,2418683.8800926693,0.13743901252746582
128,GA-50,2418074.6800085763,0.04653215408325195
128,GA-50,2416921.659409216,0.041968107223510735
128,GA-50,2417883.0974830533,0.14945292472839355
128,GA-50,2420583.071600822,0.04378986358642578
128,GA-50,2416928.736433034,0.042694091796875
128,GA-50,2414638.2393864985,0.07446694374084473
128,GA-50,2415278.9160277867,0.07745909690856934
128,GA-50,2418613.714351437,0.06369996070861816
128,GA-50,2415439.690996785,0.08798599243164062
128,GA-50,2416435.3616765616,0.07726573944091797
128,GA-50,2415584.3662049524,0.14007115364074707
128,GA-50,2416567.281823695,0.07295489311218263
128,GA-50,2417690.515505152,0.10361099243164062
128,GA-50,2418711.587314739,0.023470163345336914
128,GA-50,2416654.860208126,0.031347036361694336
128,GA-50,2417206.705051028,0.05419325828552246
128,GA-50,2423578.761677638,0.034269094467163086
128,GA-50,2420574.871053813,0.027817964553833008
128,GA-50,2417347.517378649,0.07177019119262695
128,GA-50,2418105.859556596,0.03951883316040039
128,GA-50,2416274.672957144,0.08017826080322266
128,GA-50,2419330.275345761,0.04380536079406738
128,GA-50,2416923.8669448947,0.0291287899017334
128,GA-50,2415733.8113281047,0.08181190490722656
128,GA-50,2415302.3928861083,0.06225800514221193
128,GA-50,2414380.732093885,0.1837780475616455
128,GA-50,2417182.8189306944,0.1218881607055664
128,GA-50,2417530.361768515,0.0763540267944336
128,GA-50,2418553.907496843,0.045551300048828125
128,GA-50,2415488.2654199293,0.1108241081237793
128,GA-50,2414942.233688593,0.032083988189697266
128,GA-50,2419191.7566734045,0.09293413162231444
128,GA-50,2422706.9860774344,0.04569411277770996
128,GA-50,2415830.5249460423,0.058460235595703125
128,GA-50,2415370.954891507,0.1783769130706787
128,GA-50,2414954.7151390654,0.12935304641723633
128,GA-50,2414037.4522391264,0.10237264633178712
128,GA-50,2419834.6822298984,0.06038498878479004
128,GA-50,2415059.080739703,0.07551407814025879
128,GA-50,2416937.778803835,0.0931687355041504
128,GA-50,2416672.675891186,0.03910994529724121
128,GA-50,2415690.716981091,0.035795927047729485
128,GA-50,2418950.565098872,0.0993509292602539
128,GA-50,2417612.9975418844,0.16046929359436035
128,GA-50,2420261.153284649,0.059947013854980476
128,GA-50,2417569.886785128,0.031503915786743164
128,GA-50,2413826.8763446114,0.24214601516723636
128,GA-50,2415614.208300116,0.04291200637817383
128,GA-50,2417730.0147742075,0.030811071395874023
128,GA-50,2423325.2453902992,0.0516810417175293
128,GA-50,2416346.250587171,0.1445298194885254
128,GA-50,2415492.4621093804,0.08077192306518555
128,GA-50,2424739.3033804283,0.022907257080078125
128,GA-50,2423847.174259109,0.02100086212158203
128,GA-50,2416198.439851286,0.06310820579528809
128,GA-50,2420227.0106493817,0.023827314376831055
128,GA-50,2417945.421493688,0.18151593208312988
128,GA-50,2414672.961693727,0.23296785354614255
128,GA-50,2418344.068052648,0.04339408874511719
128,GA-50,2420527.872780906,0.0662379264831543
128,GA-50,2417273.3148462884,0.1289968490600586
128,GA-50,2416390.943514172,0.050027132034301765
128,GA-50,2417804.721681615,0.04150199890136719
128,GA-50,2417697.39439352,0.06571221351623535
128,GA-50,2417276.356551337,0.03654789924621582
128,GA-50,2417212.2589216917,0.1539461612701416
128,GA-50,2419432.952244819,0.05219292640686035
128,GA-50,2418162.8952999995,0.05211591720581055
128,GA-50,2423569.7187341526,0.05232977867126465
128,GA-50,2417350.697788285,0.04978513717651367
128,GA-50,2420771.9674402946,0.09880709648132324
128,GA-50,2416411.349407866,0.16611385345458984
128,GA-50,2416935.210431798,0.08044981956481934
256,GA-50,4812820.645760189,0.18745923042297366
256,GA-50,4810767.253269578,0.11473393440246582
256,GA-50,4811525.769044857,0.1947777271270752
256,GA-50,4816038.0860555,0.2472178936004639
256,GA-50,4808623.750814357,0.12238883972167967
256,GA-50,4815529.596641765,0.1260089874267578
256,GA-50,4809576.6630286435,0.2972249984741211
256,GA-50,4808551.310971322,0.10172104835510254
256,GA-50,4815380.681896782,0.07389712333679199
256,GA-50,4824442.277727747,0.06195688247680664
256,GA-50,4812992.807117899,0.15841221809387207
256,GA-50,4820375.5239133565,0.07293510437011719
256,GA-50,4824900.363181637,0.08652782440185547
256,GA-50,4809601.245070012,0.13967514038085938
256,GA-50,4817575.058166313,0.13248300552368164
256,GA-50,4809609.473428335,0.07480907440185547
256,GA-50,4809031.683863613,0.12807703018188474
256,GA-50,4815932.925025359,0.06602597236633301
256,GA-50,4810750.093266763,0.3464970588684082
256,GA-50,4812350.287540386,0.1955852508544922
256,GA-50,4810921.747669963,0.18389010429382324
256,GA-50,4814404.029965724,0.07785606384277344
256,GA-50,4809746.834145593,0.05735087394714356
256,GA-50,4809199.003519742,0.056427001953125
256,GA-50,4810939.441985293,0.06187295913696289
256,GA-50,4812770.19808443,0.09408307075500487
256,GA-50,4809223.943249588,0.411466121673584
256,GA-50,4810882.166157612,0.042084932327270515
256,GA-50,4810047.061896705,0.0767362117767334
256,GA-50,4826572.983656911,0.07493805885314941
256,GA-50,4813378.9162985915,0.05324101448059082
256,GA-50,4812521.125301324,0.11904287338256835
256,GA-50,4809403.788966789,0.052992820739746094
256,GA-50,4813335.867301992,0.0915992259979248
256,GA-50,4810610.40662809,0.1659238338470459
256,GA-50,4810179.5770888915,0.05040264129638672
256,GA-50,4809300.74972221,0.1677088737487793
256,GA-50,4819134.722527732,0.05907011032104492
256,GA-50,4811435.696768305,0.2278459072113037
256,GA-50,4809037.140134862,0.4086501598358154
256,GA-50,4816011.303637503,0.1294550895690918
256,GA-50,4810994.992179845,0.0913231372833252
256,GA-50,4817673.875500047,0.11755800247192386
256,GA-50,4811511.874597623,0.1404118537902832
256,GA-50,4809781.115958938,0.20969390869140625
256,GA-50,4823773.191294118,0.10215210914611816
256,GA-50,4811556.791240789,0.1117401123046875
256,GA-50,4813578.151599563,0.1318199634552002
256,GA-50,4817790.008014719,0.10678601264953612
256,GA-50,4812335.737861462,0.16536188125610352
256,GA-50,4828172.654639715,0.08221101760864258
256,GA-50,4809733.898011135,0.2656128406524658
256,GA-50,4809202.057142324,0.1315310001373291
256,GA-50,4811209.278269885,0.1187891960144043
256,GA-50,4822245.591777728,0.05212712287902832
256,GA-50,4810915.37289268,0.1540660858154297
256,GA-50,4808400.413273905,0.1251380443572998
256,GA-50,4813455.252119167,0.13303494453430176
256,GA-50,4811809.123858029,0.12488698959350585
256,GA-50,4810901.661635677,0.2135179042816162
256,GA-50,4810858.475227685,0.14559674263000488
256,GA-50,4811124.687480208,0.3019900321960449
256,GA-50,4809412.814378492,0.06064200401306152
256,GA-50,4810260.1466753865,0.0831151008605957
256,GA-50,4822406.902520901,0.051434993743896484
256,GA-50,4820761.923195959,0.0676429271697998
256,GA-50,4809317.673109332,0.1795189380645752
256,GA-50,4810976.815401798,0.12341570854187013
256,GA-50,4809143.4558882965,0.10783195495605467
256,GA-50,4816659.887294609,0.10990619659423828
256,GA-50,4811018.581619383,0.16705322265625
256,GA-50,4809220.428877575,0.257659912109375
256,GA-50,4811419.176247833,0.06517696380615234
256,GA-50,4810511.79753555,0.14897894859313965
256,GA-50,4809406.00869769,0.20244526863098145
256,GA-50,4811035.955850643,0.1102759838104248
256,GA-50,4810105.30769286,0.20944786071777344
256,GA-50,4809721.140178489,0.19138503074646
256,GA-50,4810044.444957471,0.15162396430969238
256,GA-50,4810297.64575078,0.1201801300048828
256,GA-50,4818869.198336647,0.043505191802978516
256,GA-50,4812511.188041674,0.10032010078430176
256,GA-50,4811444.032740111,0.060850858688354485
256,GA-50,4815683.0248761205,0.14830684661865234
256,GA-50,4813781.106323548,0.2218470573425293
256,GA-50,4813238.672291028,0.09887003898620604
256,GA-50,4812856.55940867,0.09167909622192384
256,GA-50,4812593.512307035,0.17536306381225586
256,GA-50,4810653.932590265,0.1062791347503662
256,GA-50,4811064.549689705,0.11743688583374025
256,GA-50,4821665.677790495,0.0972440242767334
256,GA-50,4810250.632169561,0.14535284042358398
256,GA-50,4813614.312055878,0.4215631484985352
256,GA-50,4815185.825985201,0.2641627788543701
256,GA-50,4814523.2941087205,0.07807517051696777
256,GA-50,4809445.01230577,0.3688960075378418
256,GA-50,4811519.801530891,0.14841008186340332
256,GA-50,4811733.864527316,0.43192219734191895
256,GA-50,4809539.158122164,0.1901540756225586
256,GA-50,4815338.6268965965,0.05528974533081055
256,GA-50,4812045.962438923,0.2004179954528809
256,GA-50,4809522.829367528,0.18007707595825195
256,GA-50,4812190.416945023,0.0574190616607666
256,GA-50,4820084.41138394,0.1159648895263672
256,GA-50,4810705.421528645,0.3144497871398926
256,GA-50,4812137.230628426,0.17434024810791016
256,GA-50,4810695.366386076,0.1203439235687256
256,GA-50,4808436.698290132,0.20482206344604487
256,GA-50,4809030.742165462,0.08904004096984862
256,GA-50,4822134.983141344,0.09726595878601074
256,GA-50,4809497.091100922,0.2381579875946045
256,GA-50,4814178.6558725815,0.1311359405517578
256,GA-50,4816633.5028557815,0.0784447193145752
256,GA-50,4810032.586827365,0.2268471717834473
256,GA-50,4809082.368746969,0.20520496368408206
256,GA-50,4812834.7043937165,0.1951000690460205
256,GA-50,4817381.603643311,0.13669085502624512
256,GA-50,4813606.153664706,0.16786885261535645
256,GA-50,4813709.937999433,0.06994295120239258
256,GA-50,4812764.635299779,0.07838797569274902
256,GA-50,4813495.965615847,0.20344877243041992
256,GA-50,4821145.792454031,0.10302901268005372
256,GA-50,4815725.4624807695,0.06190681457519531
256,GA-50,4813150.633915215,0.2225749492645264
256,GA-50,4828371.388538957,0.10953092575073242
256,GA-50,4816200.162793756,0.14316892623901367
256,GA-50,4810013.896816883,0.15186619758605954
256,GA-50,4808849.59459355,0.15099382400512695
256,GA-50,4811621.80827074,0.3300700187683105
256,GA-50,4810551.894275636,0.1599750518798828
256,GA-50,4808947.534580244,0.20308208465576166
256,GA-50,4812434.783380767,0.09434986114501953
256,GA-50,4811123.16018091,0.22350382804870605
256,GA-50,4818126.694917512,0.08168315887451172
256,GA-50,4817410.706202377,0.05663299560546875
256,GA-50,4812285.749211267,0.2378249168395996
256,GA-50,4814634.648859683,0.09429621696472168
256,GA-50,4816362.3450772315,0.10518503189086914
256,GA-50,4815666.909638279,0.20085716247558594
256,GA-50,4812295.7923345715,0.193652868270874
256,GA-50,4817750.764952933,0.06682586669921875
256,GA-50,4811211.234024911,0.07323479652404785
256,GA-50,4812597.793935444,0.11520791053771973
256,GA-50,4811776.302054287,0.2636599540710449
256,GA-50,4810678.145882164,0.20032310485839844
256,GA-50,4810138.483547908,0.11567497253417967
256,GA-50,4818511.1638294365,0.09341788291931152
256,GA-50,4809271.367779419,0.2218029499053955
256,GA-50,4820224.863116119,0.05730414390563965
256,GA-50,4810754.396308105,0.08127403259277344
256,GA-50,4811558.3765558405,0.22585177421569824
256,GA-50,4808480.380429945,0.1504530906677246
256,GA-50,4812289.636590343,0.2080059051513672
256,GA-50,4810219.333029792,0.08027005195617676
256,GA-50,4808970.164294557,0.18265175819396973
256,GA-50,4810209.345976605,0.06902599334716797
256,GA-50,4811782.390301898,0.4677460193634033
256,GA-50,4814837.8485770235,0.2118618488311768
256,GA-50,4811318.482618605,0.16648006439208984
256,GA-50,4812545.69554845,0.14028191566467285
256,GA-50,4812666.734053345,0.09827303886413574
256,GA-50,4810507.121351558,0.09842371940612793
256,GA-50,4812089.4450275665,0.07332396507263184
256,GA-50,4812344.4897832535,0.08731889724731445
256,GA-50,4813357.789999425,0.16669583320617676
256,GA-50,4809842.8658225695,0.12902498245239258
256,GA-50,4834621.576612253,0.1067349910736084
256,GA-50,4823230.19072972,0.10193991661071776
256,GA-50,4811980.3717184365,0.22490715980529785
256,GA-50,4824067.444938132,0.18003606796264648
256,GA-50,4811186.98999684,0.09375905990600586
256,GA-50,4809157.957957233,0.1139700412750244
256,GA-50,4809612.56929913,0.048648834228515625
256,GA-50,4819338.98461357,0.08282876014709473
256,GA-50,4816444.939008386,0.16057085990905762
256,GA-50,4810852.621389849,0.2582268714904785
256,GA-50,4809287.590139102,0.5638148784637451
256,GA-50,4814176.894964137,0.1228961944580078
256,GA-50,4811933.046118036,0.19786882400512693
256,GA-50,4811881.197778956,0.22980213165283206
256,GA-50,4812791.615858528,0.10248708724975586
256,GA-50,4824884.213864814,0.0657658576965332
256,GA-50,4811560.960954263,0.23279404640197754
256,GA-50,4813075.762844913,0.1613750457763672
256,GA-50,4815769.689141072,0.17708802223205564
256,GA-50,4809466.496144208,0.1493699550628662
256,GA-50,4809840.681151061,0.1431281566619873
256,GA-50,4815601.45628091,0.23190021514892575
256,GA-50,4819284.317488315,0.0956096649169922
256,GA-50,4813180.072876683,0.1235661506652832
256,GA-50,4809506.15209564,0.31560111045837397
256,GA-50,4811772.405291099,0.3998820781707764
256,GA-50,4811542.5674073985,0.2272520065307617
256,GA-50,4815080.771497313,0.10301995277404784
256,GA-50,4816574.678009537,0.1622140407562256
256,GA-50,4809689.502466252,0.4306638240814209
256,GA-50,4825135.465311253,0.09202003479003906
256,GA-50,4819490.695201271,0.17975211143493652
256,GA-50,4815590.065823602,0.2345242500305176
256,GA-50,4812279.114746671,0.16645407676696775
256,GA-50,4810425.738680306,0.0996549129486084
256,GA-50,4809179.393252012,0.5008409023284912
256,GA-50,4810153.251652126,0.14028096199035645
256,GA-50,4809450.37895549,0.09310698509216307
256,GA-50,4809891.506134782,0.4745767116546631
256,GA-50,4809756.274465673,0.2125060558319092
256,GA-50,4808697.664848045,0.2088792324066162
256,GA-50,4808431.430685823,0.3884048461914063
256,GA-50,4813192.569081065,0.2786538600921631
256,GA-50,4810966.156595106,0.11159896850585938
256,GA-50,4813296.869951086,0.4663379192352295
256,GA-50,4810981.998642076,0.32055020332336426
256,GA-50,4815441.321326842,0.13812899589538574
256,GA-50,4808585.223869809,0.289398193359375
256,GA-50,4809780.299582967,0.16681313514709473
256,GA-50,4813854.4140712,0.3213009834289551
256,GA-50,4812151.301556494,0.17065882682800293
