size,planner,makespan,time
128,GA-50,1614959.8151316675,0.05000782012939453
128,GA-50,1612659.710212815,0.03574204444885254
128,GA-50,1616648.4103647098,0.03407096862792969
128,GA-50,1614393.289422516,0.029398202896118164
128,GA-50,1619460.7438255958,0.038105010986328125
128,GA-50,1618652.8620549312,0.030644893646240238
128,GA-50,1611108.1414561018,0.08138012886047362
128,GA-50,1616483.917356464,0.1026480197906494
128,GA-50,1614014.444577529,0.0430598258972168
128,GA-50,1613140.3837677003,0.10225725173950197
128,GA-50,1610384.2979790175,0.08894515037536621
128,GA-50,1610831.7479017403,0.023991107940673828
128,GA-50,1613137.6213331572,0.02924299240112305
128,GA-50,1618340.619558386,0.02120399475097656
128,GA-50,1614753.6185089154,0.027587175369262692
128,GA-50,1610354.1031226746,0.022970914840698242
128,GA-50,1613112.3964007546,0.03641486167907715
128,GA-50,1618362.4098694676,0.036105871200561516
128,GA-50,1618129.246287871,0.031141996383666992
128,GA-50,1616729.709198902,0.05443024635314941
128,GA-50,1616671.924589606,0.04396986961364746
128,GA-50,1612518.3779184397,0.0340580940246582
128,GA-50,1613047.2864663496,0.03850507736206055
128,GA-50,1616306.6115804284,0.05866098403930664
128,GA-50,1612877.0435196182,0.06501388549804688
128,GA-50,1612990.138381081,0.06947517395019531
128,GA-50,1626757.9186699071,0.04664802551269531
128,GA-50,1612269.8864733847,0.035919189453125
128,GA-50,1614853.0604933226,0.10439491271972656
128,GA-50,1614430.0557013531,0.04246306419372559
128,GA-50,1621262.4013696131,0.025281190872192383
128,GA-50,1612094.462330936,0.0391840934753418
128,GA-50,1610087.1434250053,0.05890703201293945
128,GA-50,1610320.8425659675,0.08513998985290527
128,GA-50,1623415.813433753,0.028876066207885742
128,GA-50,1614607.1867130129,0.045777082443237305
128,GA-50,1614176.3852487172,0.04783105850219727
128,GA-50,1612352.7164663174,0.09123897552490234
128,GA-50,1619799.7097147757,0.028794050216674805
128,GA-50,1611946.8869290275,0.10615181922912598
128,GA-50,1616122.7206231481,0.05290317535400391
128,GA-50,1614330.5226213615,0.027500152587890625
128,GA-50,1617479.9091186982,0.044162988662719734
128,GA-50,1619923.9628552538,0.021104097366333008
128,GA-50,1617030.6002702415,0.049319982528686516
128,GA-50,1616014.9472078972,0.04188990592956543
128,GA-50,1613248.850561454,0.04370403289794922
128,GA-50,1613402.987724229,0.0522465705871582
128,GA-50,1618321.5377301706,0.04168915748596192
128,GA-50,1616971.4877943997,0.046130895614624016
128,GA-50,1622467.2619278296,0.05796003341674805
128,GA-50,1611362.1421429047,0.07973670959472656
128,GA-50,1618885.140658566,0.036136865615844734
128,GA-50,1613687.970782234,0.04021191596984863
128,GA-50,1615235.8073077581,0.0258479118347168
128,GA-50,1616818.1938701498,0.022968053817749023
128,GA-50,1617032.6511763989,0.06041193008422852
128,GA-50,1615596.3957574924,0.06244611740112305
128,GA-50,1614731.7587972758,0.04547786712646485
128,GA-50,1610694.8109368891,0.10940122604370116
128,GA-50,1612231.6086623154,0.04058504104614258
128,GA-50,1610316.7053660313,0.06262493133544922
128,GA-50,1612109.0793629412,0.06051206588745117
128,GA-50,1615028.6876587498,0.09257888793945312
128,GA-50,1613736.3101736715,0.06433987617492676
128,GA-50,1610313.747413676,0.031952857971191406
128,GA-50,1613053.2465281354,0.025970935821533203
128,GA-50,1611417.4900111463,0.038427114486694336
128,GA-50,1612810.5707953654,0.04098582267761231
128,GA-50,1613320.7946145285,0.048529863357543945
128,GA-50,1610572.654728858,0.06923484802246094
128,GA-50,1613916.5172608332,0.06340503692626953
128,GA-50,1617431.4198797215,0.05354499816894531
128,GA-50,1614320.4195021773,0.03081488609313965
128,GA-50,1611110.3774756843,0.036010026931762695
128,GA-50,1610811.2601470458,0.027231931686401367
128,GA-50,1610447.1827952382,0.03480195999145508
128,GA-50,1615923.9817538096,0.030604124069213867
128,GA-50,1613229.3218568931,0.0537409782409668
128,GA-50,1611975.221353834,0.02801990509033203
128,GA-50,1616695.002342969,0.05713105201721193
128,GA-50,1612531.8392959759,0.03396177291870117
128,GA-50,1611205.5479291943,0.07585310935974121
128,GA-50,1616396.977788911,0.05603218078613281
128,GA-50,1616976.9286269518,0.023592233657836914
128,GA-50,1617145.384589605,0.05173778533935547
128,GA-50,1613836.554877853,0.021797895431518555
128,GA-50,1613326.2497320166,0.055674076080322266
128,GA-50,1610547.9712437885,0.036038875579833984
128,GA-50,1613371.2837589209,0.03603410720825195
128,GA-50,1617216.8607408316,0.06296420097351074
128,GA-50,1611574.9159831929,0.045569181442260735
128,GA-50,1611434.304989133,0.03877401351928711
128,GA-50,1620548.4953953838,0.04503917694091797
128,GA-50,1611761.5395723463,0.016818761825561523
128,GA-50,1626125.0399487203,0.0376131534576416
128,GA-50,1616111.3041340006,0.039476871490478516
128,GA-50,1609920.200040517,0.06711483001708984
128,GA-50,1617280.332932959,0.05977320671081542
128,GA-50,1612137.1483171217,0.06467509269714355
128,GA-50,1609383.2269992572,0.06701493263244629
128,GA-50,1614592.0469792741,0.03442096710205078
128,GA-50,1617519.2833345246,0.10173964500427246
128,GA-50,1613596.1497390722,0.023581266403198242
128,GA-50,1616614.3409518732,0.05217695236206055
128,GA-50,1614325.1272761878,0.07137703895568848
128,GA-50,1616222.1145514268,0.03153705596923828
128,GA-50,1615125.4062149313,0.02159881591796875
128,GA-50,1613804.3917655859,0.026630878448486328
128,GA-50,1615277.8433718116,0.03647279739379883
128,GA-50,1610280.4089235747,0.0477907657623291
128,GA-50,1626445.7606594008,0.02932310104370117
128,GA-50,1613886.7484941056,0.03702092170715332
128,GA-50,1616322.3047181258,0.04141807556152344
128,GA-50,1610518.601851127,0.028079986572265625
128,GA-50,1612541.4035594303,0.06770682334899902
128,GA-50,1610228.8995519,0.03386998176574707
128,GA-50,1617430.2731290604,0.0367581844329834
128,GA-50,1609311.5145338385,0.09566998481750487
128,GA-50,1613023.710112714,0.05628800392150879
128,GA-50,1616280.2048431141,0.022988080978393555
128,GA-50,1613777.2834018331,0.029150009155273438
128,GA-50,1618530.894260082,0.02604532241821289
256,GA-50,3206038.983258154,0.1869969367980957
256,GA-50,3212663.8126535444,0.04305100440979004
256,GA-50,3209851.386778058,0.2643661499023437
256,GA-50,3209996.3174233614,0.16761493682861328
256,GA-50,3207202.9062353736,0.0942518711090088
256,GA-50,3208851.350608861,0.14771676063537598
256,GA-50,3206365.6951171537,0.0840749740600586
256,GA-50,3206988.3841123,0.22438311576843264
256,GA-50,3209753.9682791606,0.1149749755859375
256,GA-50,3210595.678483639,0.2258200645446777
256,GA-50,3212041.220251615,0.04650211334228516
256,GA-50,3208653.7980439933,0.121445894241333
256,GA-50,3206463.130556584,0.2692131996154785
256,GA-50,3212248.5548923663,0.06973004341125487
256,GA-50,3211168.777346085,0.05749917030334473
256,GA-50,3209457.7915485213,0.22658205032348636
256,GA-50,3205927.6080607665,0.14901185035705564
256,GA-50,3212237.574459774,0.0740959644317627
256,GA-50,3207510.802418692,0.2622189521789551
256,GA-50,3208147.2137791,0.1613447666168213
256,GA-50,3210338.5434872215,0.0991978645324707
256,GA-50,3209850.4270752543,0.06586503982543945
256,GA-50,3208756.9748998727,0.33800578117370605
256,GA-50,3207254.6575575154,0.1537189483642578
256,GA-50,3209549.7622464905,0.11551904678344728
256,GA-50,3208876.991989664,0.0813131332397461
256,GA-50,3210814.233813917,0.12480401992797853
256,GA-50,3210336.0704014804,0.047692060470581055
256,GA-50,3205916.7315318733,0.3020942211151123
256,GA-50,3209992.302442194,0.09373879432678224
256,GA-50,3211009.429438945,0.08937478065490723
256,GA-50,3211471.614257898,0.10384511947631836
256,GA-50,3206650.011295015,0.12201404571533205
256,GA-50,3210757.5709802187,0.08877182006835938
256,GA-50,3212030.6451176056,0.08878493309020996
256,GA-50,3212025.5307158814,0.15244269371032715
256,GA-50,3210227.798709855,0.19923686981201166
256,GA-50,3216191.604970485,0.06528401374816895
256,GA-50,3207009.8342289813,0.2250847816467285
256,GA-50,3208281.4182717265,0.1063699722290039
256,GA-50,3209291.856361383,0.222445011138916
256,GA-50,3207285.1870860327,0.07873177528381348
256,GA-50,3206574.05537146,0.2980988025665283
256,GA-50,3209710.608071629,0.08033585548400879
256,GA-50,3209416.8812927413,0.13943815231323242
256,GA-50,3208622.7140574595,0.2399401664733887
256,GA-50,3212732.920234202,0.07513594627380371
256,GA-50,3208440.6843801164,0.27097415924072266
256,GA-50,3208897.8789449623,0.1838819980621338
256,GA-50,3206943.2235116125,0.13167881965637207
256,GA-50,3211053.3412818774,0.04228782653808594
256,GA-50,3211084.298276897,0.07407569885253906
256,GA-50,3207472.103315219,0.2214109897613525
256,GA-50,3210801.377127581,0.05072498321533203
256,GA-50,3209794.919026391,0.12891888618469238
256,GA-50,3216784.1794835986,0.10419130325317384
256,GA-50,3207296.4844765067,0.06413841247558594
256,GA-50,3207552.6297029,0.05583286285400391
256,GA-50,3209505.241096297,0.15272188186645508
256,GA-50,3206146.7639114163,0.2040419578552246
256,GA-50,3208163.490058905,0.15619421005249026
256,GA-50,3207422.809913411,0.10675692558288574
256,GA-50,3210338.9847744037,0.14418625831604004
256,GA-50,3212167.970715865,0.07526993751525879
256,GA-50,3210408.394237411,0.05550718307495117
256,GA-50,3206207.590054418,0.11108994483947754
256,GA-50,3218347.2609041864,0.04234910011291504
256,GA-50,3212021.7511662245,0.15420913696289062
256,GA-50,3206576.6636804333,0.18993091583251956
256,GA-50,3205810.4777656607,0.7182018756866455
256,GA-50,3206057.6011166363,0.14223313331604004
256,GA-50,3207070.580971841,0.06909608840942383
256,GA-50,3208842.361687488,0.060261964797973626
256,GA-50,3205918.270073374,0.1992781162261963
256,GA-50,3210663.616814388,0.31667399406433105
256,GA-50,3207570.8745953287,0.1574850082397461
256,GA-50,3206584.811925179,0.1058039665222168
256,GA-50,3208344.5043710545,0.2363560199737549
256,GA-50,3208009.97465573,0.17106270790100098
256,GA-50,3212271.606922065,0.05519604682922363
256,GA-50,3207492.541354505,0.16997289657592773
256,GA-50,3208188.991789285,0.07857489585876465
256,GA-50,3206186.0809045406,0.13904595375061035
256,GA-50,3206228.383184413,0.3745441436767578
256,GA-50,3207001.198905755,0.16858196258544922
256,GA-50,3211597.414007784,0.09520578384399414
256,GA-50,3208736.248798497,0.1646101474761963
256,GA-50,3209520.6377273244,0.062453031539916985
256,GA-50,3206592.239544005,0.19017696380615234
256,GA-50,3214717.224904415,0.2223527431488037
256,GA-50,3207808.401322441,0.1053481101989746
256,GA-50,3207696.6060667564,0.2140328884124756
256,GA-50,3206050.82486317,0.4376761913299561
256,GA-50,3206777.2476081937,0.1326589584350586
256,GA-50,3211833.4112678543,0.05478596687316895
256,GA-50,3220625.6831600545,0.08783721923828125
256,GA-50,3206928.0705143767,0.2482168674468994
256,GA-50,3206311.249409645,0.12658214569091794
256,GA-50,3209516.0566543625,0.0579371452331543
256,GA-50,3206401.543994017,0.1551077365875244
256,GA-50,3208969.1985400133,0.1721940040588379
256,GA-50,3208951.5183356195,0.2238326072692871
256,GA-50,3212396.500268419,0.1698300838470459
256,GA-50,3209354.494423475,0.10071301460266112
256,GA-50,3206571.2177316886,0.05337071418762207
256,GA-50,3205902.0704145036,0.18135571479797366
256,GA-50,3209044.024954676,0.11317682266235353
256,GA-50,3208976.4802797623,0.17426800727844238
256,GA-50,3208931.08177438,0.1844630241394043
256,GA-50,3209824.49605008,0.06525111198425293
256,GA-50,3213481.5435897843,0.10163307189941406
256,GA-50,3206750.0268703173,0.06128287315368652
256,GA-50,3215750.0029290468,0.08779287338256836
256,GA-50,3210906.52693522,0.1405959129333496
256,GA-50,3209025.7888002945,0.2065401077270508
256,GA-50,3208170.4559058575,0.0820002555847168
256,GA-50,3207862.4044302995,0.1981959342956543
256,GA-50,3208309.841405077,0.1687769889831543
256,GA-50,3212459.5365121863,0.12370991706848145
256,GA-50,3209327.244449018,0.05395078659057617
256,GA-50,3208030.2351143025,0.05443716049194336
256,GA-50,3208138.7737957225,0.27676916122436523
256,GA-50,3208539.456881355,0.07243180274963379
256,GA-50,3210036.451095377,0.06418204307556152
256,GA-50,3210883.05148083,0.1271648406982422
256,GA-50,3208171.093791052,0.09361982345581056
256,GA-50,3208860.8502693987,0.10899090766906737
256,GA-50,3205843.650256546,0.2334320545196533
256,GA-50,3209668.16459153,0.11190176010131836
256,GA-50,3210956.2482552617,0.22980260848999026
256,GA-50,3207847.434156585,0.08106422424316406
256,GA-50,3206803.1206937917,0.17012977600097656
256,GA-50,3206073.0532458387,0.3083751201629639
256,GA-50,3210601.4166457844,0.09235501289367676
256,GA-50,3207904.3278418574,0.21809005737304688
256,GA-50,3207436.0866773087,0.12891077995300293
256,GA-50,3208076.923543528,0.35539698600769043
256,GA-50,3210100.9173482014,0.09715819358825684
256,GA-50,3208510.0946695018,0.06399941444396973
256,GA-50,3216368.7411332326,0.06398510932922362
256,GA-50,3212782.1655240087,0.13953495025634766
256,GA-50,3207304.961644144,0.06821489334106445
256,GA-50,3206048.923474925,0.21732401847839355
256,GA-50,3208973.422875472,0.3706941604614258
256,GA-50,3211280.773717075,0.09007120132446289
256,GA-50,3211127.0297041363,0.14949297904968262
256,GA-50,3207660.050961944,0.17015814781188965
256,GA-50,3207661.9966928745,0.13527894020080564
256,GA-50,3207683.0114990324,0.07581901550292969
256,GA-50,3209075.9534400865,0.09610795974731444
256,GA-50,3210256.234609405,0.05502891540527344
256,GA-50,3210781.66248869,0.05642890930175781
256,GA-50,3205538.5711779487,0.5394151210784912
256,GA-50,3207951.763491962,0.15096497535705564
256,GA-50,3211385.903172945,0.07058095932006836
256,GA-50,3206262.1766442414,0.15146303176879886
256,GA-50,3213551.9244119874,0.09293413162231444
256,GA-50,3208084.699401468,0.1078181266784668
256,GA-50,3207527.0745583675,0.05640482902526856
256,GA-50,3209714.756180353,0.18343400955200195
256,GA-50,3210055.4380778214,0.101668119430542
256,GA-50,3209608.866865165,0.0975210666656494
256,GA-50,3208081.284357112,0.2262411117553711
256,GA-50,3208431.1018061414,0.1660451889038086
256,GA-50,3206688.2291459036,0.3026151657104492
256,GA-50,3213594.1451031393,0.125046968460083
256,GA-50,3208213.350616335,0.10381913185119628
256,GA-50,3206054.061114783,0.5100648403167725
256,GA-50,3206791.5321848462,0.09383821487426758
256,GA-50,3208462.146922375,0.25111818313598633
256,GA-50,3207917.9403378987,0.211198091506958
256,GA-50,3210253.397953582,0.11412191390991212
256,GA-50,3206500.565375175,0.2614891529083252
256,GA-50,3209255.668328305,0.11325407028198242
256,GA-50,3209220.9882355863,0.08653783798217772
256,GA-50,3207707.2907407694,0.17879223823547366
256,GA-50,3206149.449519635,0.0797731876373291
256,GA-50,3209851.8108710423,0.15236830711364746
256,GA-50,3206898.5635279533,0.09857010841369628
256,GA-50,3209339.173299203,0.18789076805114746
256,GA-50,3206131.223035573,0.14584922790527344
256,GA-50,3207277.225154767,0.08381414413452147
256,GA-50,3207225.194374764,0.11859607696533205
256,GA-50,3206054.7795534832,0.1114501953125
256,GA-50,3208081.255608607,0.08549690246582031
256,GA-50,3207219.8229369693,0.2050168514251709
256,GA-50,3208550.933400565,0.3923039436340332
256,GA-50,3212669.188372026,0.05025982856750488
256,GA-50,3208013.9440333718,0.0936870574951172
256,GA-50,3210700.290755907,0.04637312889099121
256,GA-50,3208262.936042451,0.10735487937927246
256,GA-50,3209878.0330156777,0.30692005157470703
256,GA-50,3206191.7022146387,0.1213369369506836
256,GA-50,3208549.725211112,0.1209249496459961
256,GA-50,3210125.766619863,0.09140276908874513
256,GA-50,3209683.6246356736,0.09618830680847168
256,GA-50,3206529.3004216338,0.19666671752929688
256,GA-50,3207010.6273569833,0.19964075088500974
256,GA-50,3205512.2193837543,0.3680312633514404
256,GA-50,3210094.743472097,0.1497650146484375
256,GA-50,3205973.72070936,0.21100807189941406
256,GA-50,3208972.871750635,0.07669305801391603
256,GA-50,3206597.1297249063,0.2598729133605957
256,GA-50,3206044.3040297823,0.1643991470336914
256,GA-50,3206818.273863301,0.15619611740112305
256,GA-50,3209253.9076387514,0.057329893112182624
256,GA-50,3208927.89706549,0.12808704376220706
256,GA-50,3211014.8243314936,0.155364990234375
256,GA-50,3206604.2781733708,0.10127806663513184
256,GA-50,3207444.844637088,0.136976957321167
256,GA-50,3210682.715891131,0.10381817817687987
256,GA-50,3206204.733868337,0.226855993270874
256,GA-50,3206583.1893595764,0.15180373191833496
256,GA-50,3208837.5289400513,0.07273697853088379
256,GA-50,3206411.3103877036,0.07800006866455078
256,GA-50,3210782.9638840496,0.17121505737304688
256,GA-50,3206203.96031411,0.1619887351989746
256,GA-50,3206808.69788094,0.11113405227661133
256,GA-50,3211628.424290345,0.24500298500061035
256,GA-50,3207099.8044199687,0.13565421104431152
256,GA-50,3210487.498896203,0.04796791076660156
256,GA-50,3208770.393019238,0.21002626419067386
256,GA-50,3212697.4682910717,0.17479491233825686
256,GA-50,3209007.3615596164,0.07243537902832031
256,GA-50,3207878.378724524,0.09714007377624513
256,GA-50,3211927.3838858563,0.13525724411010742
256,GA-50,3208347.9355826154,0.08252096176147461
256,GA-50,3206447.84735286,0.11888527870178225
256,GA-50,3206858.4605584205,0.17269396781921387
256,GA-50,3206417.589602183,0.1248619556427002
256,GA-50,3209636.971349338,0.09749507904052734
256,GA-50,3207875.8144139163,0.43448805809021
256,GA-50,3211421.2780444776,0.04704713821411133
256,GA-50,3209827.977561852,0.12583613395690918
256,GA-50,3210861.976667522,0.03614306449890137
