size,planner,makespan,time
512,GA-50,9600000.0,0.08778095245361328
512,GA-50,9600000.0,0.07270693778991699
512,GA-50,9600000.0,0.07463598251342772
512,GA-50,9600000.0,0.0882558822631836
512,GA-50,9600000.0,0.07433176040649414
512,GA-50,9600000.0,0.08105993270874022
512,GA-50,9600000.0,0.06048679351806641
512,GA-50,9600000.0,0.07242798805236816
512,GA-50,9600000.0,0.07289600372314453
512,GA-50,9600000.0,0.08043599128723145
512,GA-50,9600000.0,0.11863899230957033
512,GA-50,9600000.0,0.1583538055419922
512,GA-50,9600000.0,0.1180260181427002
512,GA-50,9600000.0,0.09805178642272948
512,GA-50,9600000.0,0.08932304382324219
512,GA-50,9600000.0,0.08747005462646484
512,GA-50,9600000.0,0.1034109592437744
512,GA-50,9600000.0,0.09002113342285156
512,GA-50,9600000.0,0.08788704872131348
512,GA-50,9600000.0,0.08818387985229492
512,GA-50,9600000.0,0.12185192108154295
512,GA-50,9600000.0,0.11584782600402832
512,GA-50,9600000.0,0.14425206184387207
512,GA-50,9600000.0,0.10594892501831056
512,GA-50,9600000.0,0.08962416648864746
512,GA-50,9600000.0,0.09636688232421876
512,GA-50,9600000.0,0.0959310531616211
512,GA-50,9600000.0,0.08636784553527832
512,GA-50,9600000.0,0.08300590515136719
512,GA-50,9600000.0,0.0771329402923584
512,GA-50,9600000.0,0.07576298713684082
512,GA-50,9600000.0,0.08141517639160156
512,GA-50,9600000.0,0.08117103576660156
512,GA-50,9600000.0,0.06645488739013672
512,GA-50,9600000.0,0.1263120174407959
512,GA-50,9600000.0,0.09249711036682128
512,GA-50,9600000.0,0.09591293334960938
512,GA-50,9600000.0,0.09444713592529297
512,GA-50,9600000.0,0.08341813087463379
512,GA-50,9600000.0,0.07675600051879883
512,GA-50,9600000.0,0.07617306709289551
512,GA-50,9600000.0,0.08379411697387695
512,GA-50,9600000.0,0.07878661155700684
512,GA-50,9600000.0,0.08864307403564453
512,GA-50,9600000.0,0.08710289001464844
512,GA-50,9600000.0,0.09179997444152832
512,GA-50,9600000.0,0.08040571212768555
512,GA-50,9600000.0,0.07699918746948242
512,GA-50,9600000.0,0.08329510688781737
512,GA-50,9600000.0,0.08242201805114746
512,GA-50,9600000.0,0.07439112663269043
512,GA-50,9600000.0,0.08210992813110353
512,GA-50,9600000.0,0.08714699745178223
512,GA-50,9600000.0,0.08835315704345703
512,GA-50,9600000.0,0.0932309627532959
512,GA-50,9600000.0,0.08908700942993164
512,GA-50,9600000.0,0.0851740837097168
512,GA-50,9600000.0,0.09938669204711914
512,GA-50,9600000.0,0.09590721130371094
512,GA-50,9600000.0,0.08959507942199707
512,GA-50,9600000.0,0.08555102348327638
512,GA-50,9600000.0,0.08688879013061522
512,GA-50,9600000.0,0.11191582679748537
512,GA-50,9600000.0,0.08587503433227539
512,GA-50,9600000.0,0.0930800437927246
512,GA-50,9600000.0,0.13126015663146973
512,GA-50,9600000.0,0.0865318775177002
512,GA-50,9600000.0,0.09262800216674803
512,GA-50,9600000.0,0.08913898468017578
512,GA-50,9600000.0,0.0970938205718994
512,GA-50,9600000.0,0.08211994171142578
512,GA-50,9600000.0,0.08499503135681152
512,GA-50,9600000.0,0.0962831974029541
512,GA-50,9600000.0,0.10985302925109863
512,GA-50,9600000.0,0.08884382247924805
512,GA-50,9600000.0,0.09837198257446288
512,GA-50,9600000.0,0.13624000549316406
512,GA-50,9600000.0,0.08996701240539551
512,GA-50,9600000.0,0.08535003662109375
512,GA-50,9600000.0,0.06863999366760254
512,GA-50,9600000.0,0.09206604957580566
512,GA-50,9600000.0,0.0910353660583496
512,GA-50,9600000.0,0.07637381553649902
512,GA-50,9600000.0,0.08897113800048828
512,GA-50,9600000.0,0.0856010913848877
512,GA-50,9600000.0,0.08754301071166992
512,GA-50,9600000.0,0.0993521213531494
512,GA-50,9600000.0,0.10215401649475098
512,GA-50,9600000.0,0.08949708938598633
512,GA-50,9600000.0,0.09601473808288574
512,GA-50,9600000.0,0.09443902969360353
512,GA-50,9600000.0,0.07433605194091797
512,GA-50,9600000.0,0.07620811462402344
512,GA-50,9600000.0,0.08069801330566406
512,GA-50,9600000.0,0.08292412757873535
512,GA-50,9600000.0,0.09185004234313963
512,GA-50,9600000.0,0.08541107177734375
512,GA-50,9600000.0,0.08691000938415527
512,GA-50,9600000.0,0.09766387939453124
512,GA-50,9600000.0,0.07789278030395508
512,GA-50,9600000.0,0.08292198181152344
512,GA-50,9600000.0,0.08394813537597656
512,GA-50,9600000.0,0.0813450813293457
512,GA-50,9600000.0,0.08322620391845703
512,GA-50,9600000.0,0.08644604682922362
512,GA-50,9600000.0,0.1252591609954834
512,GA-50,9600000.0,0.07878613471984862
512,GA-50,9600000.0,0.07360291481018066
512,GA-50,9600000.0,0.07556414604187013
512,GA-50,9600000.0,0.08209896087646484
512,GA-50,9600000.0,0.07294297218322754
512,GA-50,9600000.0,0.07774806022644043
512,GA-50,9600000.0,0.08263802528381348
512,GA-50,9600000.0,0.0644998550415039
512,GA-50,9600000.0,0.08129405975341797
512,GA-50,9600000.0,0.06936097145080566
512,GA-50,9600000.0,0.07307696342468263
512,GA-50,9600000.0,0.07911396026611328
512,GA-50,9600000.0,0.07292389869689941
512,GA-50,9600000.0,0.08456206321716309
512,GA-50,9600000.0,0.0997307300567627
512,GA-50,9600000.0,0.07116484642028809
512,GA-50,9600000.0,0.07354426383972168
512,GA-50,9600000.0,0.07608914375305176
512,GA-50,9600000.0,0.0795738697052002
512,GA-50,9600000.0,0.07147789001464844
512,GA-50,9600000.0,0.08101391792297362
512,GA-50,9600000.0,0.07537078857421875
512,GA-50,9600000.0,0.07637596130371094
512,GA-50,9600000.0,0.0717310905456543
512,GA-50,9600000.0,0.0800471305847168
512,GA-50,9600000.0,0.07665610313415527
512,GA-50,9600000.0,0.07183575630187987
512,GA-50,9600000.0,0.08401823043823242
512,GA-50,9600000.0,0.14245295524597168
512,GA-50,9600000.0,0.20662808418273929
512,GA-50,9600000.0,0.0890800952911377
512,GA-50,9600000.0,0.0891578197479248
512,GA-50,9600000.0,0.09766197204589844
512,GA-50,9600000.0,0.12663817405700686
512,GA-50,9600000.0,0.09304118156433104
512,GA-50,9600000.0,0.08621907234191895
512,GA-50,9600000.0,0.08883810043334961
1024,GA-50,19200000.0,0.2244741916656494
1024,GA-50,19200000.0,0.21134209632873532
1024,GA-50,19200000.0,0.2397758960723877
1024,GA-50,19200000.0,0.2577550411224365
1024,GA-50,19200000.0,0.2367057800292969
1024,GA-50,19200000.0,0.2430570125579834
1024,GA-50,19200000.0,0.2051389217376709
1024,GA-50,19200000.0,0.22408509254455566
1024,GA-50,19200000.0,0.2444899082183838
1024,GA-50,19200000.0,0.22065401077270508
1024,GA-50,19200000.0,0.21126580238342285
1024,GA-50,19200000.0,0.2333071231842041
1024,GA-50,19200000.0,0.20784807205200195
1024,GA-50,19200000.0,0.20006799697875974
1024,GA-50,19200000.0,0.22429800033569336
1024,GA-50,19200000.0,0.2186260223388672
1024,GA-50,19200000.0,0.21746206283569336
1024,GA-50,19200000.0,0.22983503341674805
1024,GA-50,19200000.0,0.2875680923461914
1024,GA-50,19200000.0,0.2508499622344971
1024,GA-50,19200000.0,0.2439417839050293
1024,GA-50,19200000.0,0.29952001571655273
1024,GA-50,19200000.0,0.22449684143066406
1024,GA-50,19200000.0,0.24904394149780276
1024,GA-50,19200000.0,0.2345249652862549
1024,GA-50,19200000.0,0.20875811576843264
1024,GA-50,19200000.0,0.23907804489135745
1024,GA-50,19200000.0,0.3812789916992188
1024,GA-50,19200000.0,0.308912992477417
1024,GA-50,19200000.0,0.39147305488586426
1024,GA-50,19200000.0,0.5612070560455322
1024,GA-50,19200000.0,0.30808115005493164
1024,GA-50,19200000.0,0.3108069896697998
1024,GA-50,19200000.0,0.2686290740966797
1024,GA-50,19200000.0,0.30181121826171875
1024,GA-50,19200000.0,0.2808229923248291
1024,GA-50,19200000.0,0.233748197555542
1024,GA-50,19200000.0,0.2490608692169189
1024,GA-50,19200000.0,0.2663731575012207
1024,GA-50,19200000.0,0.26789021492004395
1024,GA-50,19200000.0,0.2566800117492676
1024,GA-50,19200000.0,0.243196964263916
1024,GA-50,19200000.0,0.3060722351074219
1024,GA-50,19200000.0,0.2952220439910889
1024,GA-50,19200000.0,0.2744760513305664
1024,GA-50,19200000.0,0.2705521583557129
1024,GA-50,19200000.0,0.2605619430541992
1024,GA-50,19200000.0,0.2940108776092529
1024,GA-50,19200000.0,0.3377480506896973
1024,GA-50,19200000.0,0.2894561290740967
1024,GA-50,19200000.0,0.28284597396850586
1024,GA-50,19200000.0,0.2618570327758789
1024,GA-50,19200000.0,0.33910393714904785
1024,GA-50,19200000.0,0.252410888671875
1024,GA-50,19200000.0,0.2996249198913574
1024,GA-50,19200000.0,0.3474760055541992
1024,GA-50,19200000.0,0.28889894485473633
1024,GA-50,19200000.0,0.2667310237884521
1024,GA-50,19200000.0,0.288679838180542
1024,GA-50,19200000.0,0.2666380405426025
1024,GA-50,19200000.0,0.2950699329376221
1024,GA-50,19200000.0,0.3308210372924805
1024,GA-50,19200000.0,0.28830409049987793
1024,GA-50,19200000.0,0.2610938549041748
1024,GA-50,19200000.0,0.28755784034729004
1024,GA-50,19200000.0,0.2904791831970215
1024,GA-50,19200000.0,0.2969808578491211
1024,GA-50,19200000.0,0.3363320827484131
1024,GA-50,19200000.0,0.2786998748779297
1024,GA-50,19200000.0,0.3152189254760742
1024,GA-50,19200000.0,0.25729823112487793
1024,GA-50,19200000.0,0.3896312713623047
1024,GA-50,19200000.0,0.3608689308166504
1024,GA-50,19200000.0,0.3037891387939453
1024,GA-50,19200000.0,0.23680686950683594
1024,GA-50,19200000.0,0.2887458801269531
1024,GA-50,19200000.0,0.32867908477783203
1024,GA-50,19200000.0,0.2659101486206055
1024,GA-50,19200000.0,0.3066246509552002
1024,GA-50,19200000.0,0.2896571159362793
1024,GA-50,19200000.0,0.2762720584869385
1024,GA-50,19200000.0,0.2463498115539551
1024,GA-50,19200000.0,0.25135207176208496
1024,GA-50,19200000.0,0.25931501388549805
1024,GA-50,19200000.0,0.25583720207214355
1024,GA-50,19200000.0,0.26680803298950195
1024,GA-50,19200000.0,0.2456538677215576
1024,GA-50,19200000.0,0.3488059043884277
1024,GA-50,19200000.0,0.3145651817321777
1024,GA-50,19200000.0,0.30057692527771
1024,GA-50,19200000.0,0.2583158016204834
1024,GA-50,19200000.0,0.25432181358337397
1024,GA-50,19200000.0,0.2704842090606689
1024,GA-50,19200000.0,0.3177487850189209
1024,GA-50,19200000.0,0.2652719020843506
1024,GA-50,19200000.0,0.2444610595703125
1024,GA-50,19200000.0,0.2370479106903076
1024,GA-50,19200000.0,0.25728797912597656
1024,GA-50,19200000.0,0.21634387969970706
1024,GA-50,19200000.0,0.23888826370239255
1024,GA-50,19200000.0,0.25826001167297363
1024,GA-50,19200000.0,0.22688794136047366
1024,GA-50,19200000.0,0.243884801864624
1024,GA-50,19200000.0,0.27666211128234863
1024,GA-50,19200000.0,0.23305678367614746
1024,GA-50,19200000.0,0.23979496955871585
1024,GA-50,19200000.0,0.2427611351013184
1024,GA-50,19200000.0,0.26160287857055664
1024,GA-50,19200000.0,0.2148432731628418
1024,GA-50,19200000.0,0.2295980453491211
1024,GA-50,19200000.0,0.21965789794921875
1024,GA-50,19200000.0,0.2357640266418457
1024,GA-50,19200000.0,0.21958494186401367
1024,GA-50,19200000.0,0.2604920864105225
1024,GA-50,19200000.0,0.2411799430847168
1024,GA-50,19200000.0,0.2701380252838135
1024,GA-50,19200000.0,0.2713332176208496
1024,GA-50,19200000.0,0.2401719093322754
1024,GA-50,19200000.0,0.2176988124847412
1024,GA-50,19200000.0,0.2328832149505615
1024,GA-50,19200000.0,0.2278599739074707
1024,GA-50,19200000.0,0.2458570003509521
1024,GA-50,19200000.0,0.2124168872833252
1024,GA-50,19200000.0,0.2269580364227295
1024,GA-50,19200000.0,0.2504699230194092
1024,GA-50,19200000.0,0.2296242713928223
1024,GA-50,19200000.0,0.2452001571655273
1024,GA-50,19200000.0,0.3474531173706055
1024,GA-50,19200000.0,0.27628302574157715
1024,GA-50,19200000.0,0.24777603149414065
1024,GA-50,19200000.0,0.25170207023620605
1024,GA-50,19200000.0,0.27427005767822266
1024,GA-50,19200000.0,0.2524712085723877
1024,GA-50,19200000.0,0.27278995513916016
1024,GA-50,19200000.0,0.226485013961792
1024,GA-50,19200000.0,0.2213988304138184
1024,GA-50,19200000.0,0.23424220085144046
1024,GA-50,19200000.0,0.25482702255249023
1024,GA-50,19200000.0,0.24928879737854004
1024,GA-50,19200000.0,0.30794215202331543
1024,GA-50,19200000.0,0.2679629325866699
1024,GA-50,19200000.0,0.3227372169494629
1024,GA-50,19200000.0,0.24229907989501956
1024,GA-50,19200000.0,0.26985812187194824
1024,GA-50,19200000.0,0.2339861392974853
1024,GA-50,19200000.0,0.26401209831237793
1024,GA-50,19200000.0,0.2693450450897217
1024,GA-50,19200000.0,0.3294069766998291
1024,GA-50,19200000.0,0.2935340404510498
1024,GA-50,19200000.0,0.31041407585144043
1024,GA-50,19200000.0,0.295198917388916
1024,GA-50,19200000.0,0.2703680992126465
1024,GA-50,19200000.0,0.2459731101989746
1024,GA-50,19200000.0,0.2802891731262207
1024,GA-50,19200000.0,0.2334039211273193
1024,GA-50,19200000.0,0.2434399127960205
1024,GA-50,19200000.0,0.23822617530822754
1024,GA-50,19200000.0,0.2554001808166504
1024,GA-50,19200000.0,0.2159249782562256
1024,GA-50,19200000.0,0.3162567615509033
1024,GA-50,19200000.0,0.2626309394836426
1024,GA-50,19200000.0,0.2463259696960449
1024,GA-50,19200000.0,0.2382221221923828
1024,GA-50,19200000.0,0.3540248870849609
1024,GA-50,19200000.0,0.30200982093811035
1024,GA-50,19200000.0,0.27165913581848145
1024,GA-50,19200000.0,0.2690868377685547
1024,GA-50,19200000.0,0.2784829139709473
1024,GA-50,19200000.0,0.4252669811248779
1024,GA-50,19200000.0,0.3271968364715576
1024,GA-50,19200000.0,0.4311859607696533
1024,GA-50,19200000.0,0.44622278213500977
1024,GA-50,19200000.0,0.3736779689788817
1024,GA-50,19200000.0,0.3490509986877441
1024,GA-50,19200000.0,0.3258237838745117
1024,GA-50,19200000.0,0.4055240154266357
1024,GA-50,19200000.0,0.5036039352416992
1024,GA-50,19200000.0,0.4760978221893311
1024,GA-50,19200000.0,0.4385309219360352
1024,GA-50,19200000.0,0.41881394386291504
1024,GA-50,19200000.0,0.4309859275817871
1024,GA-50,19200000.0,0.42422008514404297
1024,GA-50,19200000.0,0.4817218780517578
1024,GA-50,19200000.0,0.4549272060394287
1024,GA-50,19200000.0,0.5248472690582275
1024,GA-50,19200000.0,0.4105679988861084
1024,GA-50,19200000.0,0.322251558303833
1024,GA-50,19200000.0,0.27847909927368164
1024,GA-50,19200000.0,0.29849910736083984
1024,GA-50,19200000.0,0.3811037540435791
1024,GA-50,19200000.0,0.3542461395263672
1024,GA-50,19200000.0,0.3291199207305908
1024,GA-50,19200000.0,0.3273282051086426
1024,GA-50,19200000.0,0.2945210933685303
1024,GA-50,19200000.0,0.2657921314239502
1024,GA-50,19200000.0,0.2187356948852539
1024,GA-50,19200000.0,0.2313361167907715
1024,GA-50,19200000.0,0.2527408599853516
1024,GA-50,19200000.0,0.2665557861328125
1024,GA-50,19200000.0,0.2604777812957764
1024,GA-50,19200000.0,0.20416784286499026
1024,GA-50,19200000.0,0.2146139144897461
1024,GA-50,19200000.0,0.21353721618652344
1024,GA-50,19200000.0,0.18079328536987305
1024,GA-50,19200000.0,0.2056059837341309
1024,GA-50,19200000.0,0.20942115783691406
1024,GA-50,19200000.0,0.22852182388305664
1024,GA-50,19200000.0,0.2335929870605469
1024,GA-50,19200000.0,0.23491668701171875
1024,GA-50,19200000.0,0.25608015060424805
1024,GA-50,19200000.0,0.2536461353302002
1024,GA-50,19200000.0,0.272230863571167
1024,GA-50,19200000.0,0.2867467403411865
1024,GA-50,19200000.0,0.243725061416626
1024,GA-50,19200000.0,0.286376953125
1024,GA-50,19200000.0,0.34066200256347656
1024,GA-50,19200000.0,0.2942500114440918
1024,GA-50,19200000.0,0.38445305824279785
1024,GA-50,19200000.0,0.29860615730285645
1024,GA-50,19200000.0,0.32753777503967285
1024,GA-50,19200000.0,0.30260396003723145
1024,GA-50,19200000.0,0.22694826126098636
1024,GA-50,19200000.0,0.22470879554748532
1024,GA-50,19200000.0,0.2305870056152344
1024,GA-50,19200000.0,0.2106790542602539
1024,GA-50,19200000.0,0.23026275634765625
1024,GA-50,19200000.0,0.2670300006866455
1024,GA-50,19200000.0,0.30252695083618164
1024,GA-50,19200000.0,0.2505788803100586
1024,GA-50,19200000.0,0.22737383842468264
1024,GA-50,19200000.0,0.2413280010223389
1024,GA-50,19200000.0,0.2566342353820801
1024,GA-50,19200000.0,0.24382686614990234
1024,GA-50,19200000.0,0.24823617935180664
1024,GA-50,19200000.0,0.2797963619232178
1024,GA-50,19200000.0,0.22493314743041992
1024,GA-50,19200000.0,0.2260100841522217
1024,GA-50,19200000.0,0.21984624862670896
1024,GA-50,19200000.0,0.2110247611999512
1024,GA-50,19200000.0,0.2309770584106445
1024,GA-50,19200000.0,0.20828962326049805
1024,GA-50,19200000.0,0.21441292762756348
1024,GA-50,19200000.0,0.2302868366241455
1024,GA-50,19200000.0,0.2192800045013428
1024,GA-50,19200000.0,0.2838168144226074
1024,GA-50,19200000.0,0.28221893310546875
1024,GA-50,19200000.0,0.2430257797241211
1024,GA-50,19200000.0,0.2732207775115967
1024,GA-50,19200000.0,0.2276270389556885
1024,GA-50,19200000.0,0.2149338722229004
1024,GA-50,19200000.0,0.21351122856140134
1024,GA-50,19200000.0,0.2250990867614746
1024,GA-50,19200000.0,0.229111909866333
1024,GA-50,19200000.0,0.22507977485656736
1024,GA-50,19200000.0,0.21498775482177732
1024,GA-50,19200000.0,0.21381402015686035
1024,GA-50,19200000.0,0.20609807968139648
1024,GA-50,19200000.0,0.3260021209716797
1024,GA-50,19200000.0,0.24863195419311526
1024,GA-50,19200000.0,0.2670032978057861
1024,GA-50,19200000.0,0.21080589294433594
1024,GA-50,19200000.0,0.2166910171508789
1024,GA-50,19200000.0,0.21282100677490234
1024,GA-50,19200000.0,0.2090299129486084
1024,GA-50,19200000.0,0.2257089614868164
1024,GA-50,19200000.0,0.1981797218322754
1024,GA-50,19200000.0,0.2282078266143799
1024,GA-50,19200000.0,0.2892708778381348
1024,GA-50,19200000.0,0.286989688873291
1024,GA-50,19200000.0,0.2632448673248291
1024,GA-50,19200000.0,0.23970818519592285
1024,GA-50,19200000.0,0.21341514587402344
1024,GA-50,19200000.0,0.2381491661071777
1024,GA-50,19200000.0,0.2326951026916504
1024,GA-50,19200000.0,0.2169039249420166
1024,GA-50,19200000.0,0.2656049728393555
1024,GA-50,19200000.0,0.2523868083953857
1024,GA-50,19200000.0,0.2345988750457764
1024,GA-50,19200000.0,0.2588379383087158
1024,GA-50,19200000.0,0.3572542667388916
1024,GA-50,19200000.0,0.35193681716918945
1024,GA-50,19200000.0,0.3083336353302002
1024,GA-50,19200000.0,0.228165864944458
1024,GA-50,19200000.0,0.2208859920501709
1024,GA-50,19200000.0,0.2064170837402344
1024,GA-50,19200000.0,0.2328131198883057
1024,GA-50,19200000.0,0.24901604652404785
1024,GA-50,19200000.0,0.2410829067230225
1024,GA-50,19200000.0,0.2468180656433105
1024,GA-50,19200000.0,0.2043440341949463
1024,GA-50,19200000.0,0.21674180030822754
1024,GA-50,19200000.0,0.24225378036499026
1024,GA-50,19200000.0,0.2331950664520264
1024,GA-50,19200000.0,0.3580420017242432
1024,GA-50,19200000.0,0.21342802047729487
1024,GA-50,19200000.0,0.22028779983520508
1024,GA-50,19200000.0,0.2458021640777588
1024,GA-50,19200000.0,0.3108241558074951
1024,GA-50,19200000.0,0.21971821784973145
1024,GA-50,19200000.0,0.22215819358825686
1024,GA-50,19200000.0,0.22004389762878415
1024,GA-50,19200000.0,0.26819419860839844
1024,GA-50,19200000.0,0.3501770496368408
1024,GA-50,19200000.0,0.22659683227539065
1024,GA-50,19200000.0,0.4555768966674805
1024,GA-50,19200000.0,0.2747910022735596
1024,GA-50,19200000.0,0.28411126136779785
1024,GA-50,19200000.0,0.3298037052154541
1024,GA-50,19200000.0,0.3426320552825928
1024,GA-50,19200000.0,0.35328793525695795
1024,GA-50,19200000.0,0.2928593158721924
1024,GA-50,19200000.0,0.3818418979644776
1024,GA-50,19200000.0,0.3668520450592041
1024,GA-50,19200000.0,0.34067606925964355
1024,GA-50,19200000.0,0.3238458633422852
1024,GA-50,19200000.0,0.33635830879211426
1024,GA-50,19200000.0,0.3037660121917725
1024,GA-50,19200000.0,0.28167200088500977
1024,GA-50,19200000.0,0.2390930652618408
1024,GA-50,19200000.0,0.2437851428985596
1024,GA-50,19200000.0,0.2920670509338379
1024,GA-50,19200000.0,0.2792549133300781
1024,GA-50,19200000.0,0.2818419933319092
1024,GA-50,19200000.0,0.2639439105987549
1024,GA-50,19200000.0,0.2293851375579834
1024,GA-50,19200000.0,0.2948257923126221
1024,GA-50,19200000.0,0.4341790676116944
1024,GA-50,19200000.0,0.286668062210083
1024,GA-50,19200000.0,0.22505903244018555
1024,GA-50,19200000.0,0.4704828262329102
1024,GA-50,19200000.0,0.3138768672943115
1024,GA-50,19200000.0,0.2286069393157959
1024,GA-50,19200000.0,0.3444061279296875
1024,GA-50,19200000.0,0.2799360752105713
1024,GA-50,19200000.0,0.28815317153930664
1024,GA-50,19200000.0,0.2634749412536621
1024,GA-50,19200000.0,0.2929952144622803
1024,GA-50,19200000.0,0.2469041347503662
1024,GA-50,19200000.0,0.2315802574157715
1024,GA-50,19200000.0,0.23163533210754395
1024,GA-50,19200000.0,0.2459738254547119
1024,GA-50,19200000.0,0.3640682697296143
1024,GA-50,19200000.0,0.26917195320129395
1024,GA-50,19200000.0,0.2809109687805176
1024,GA-50,19200000.0,0.4076759815216065
1024,GA-50,19200000.0,0.3259918689727783
1024,GA-50,19200000.0,0.3250863552093506
1024,GA-50,19200000.0,0.2874631881713867
1024,GA-50,19200000.0,0.5085580348968506
1024,GA-50,19200000.0,0.4673078060150146
1024,GA-50,19200000.0,0.31107211112976074
1024,GA-50,19200000.0,0.2828311920166016
1024,GA-50,19200000.0,0.2612588405609131
1024,GA-50,19200000.0,0.2942149639129639
1024,GA-50,19200000.0,0.22290515899658206
1024,GA-50,19200000.0,0.20766496658325195
1024,GA-50,19200000.0,0.19846320152282715
1024,GA-50,19200000.0,0.2486701011657715
1024,GA-50,19200000.0,0.2879068851470947
1024,GA-50,19200000.0,0.25695109367370605
1024,GA-50,19200000.0,0.27078676223754883
1024,GA-50,19200000.0,0.2393698692321777
1024,GA-50,19200000.0,0.2224118709564209
1024,GA-50,19200000.0,0.24889492988586426
1024,GA-50,19200000.0,0.2631387710571289
1024,GA-50,19200000.0,0.23746299743652344
1024,GA-50,19200000.0,0.2309579849243164
1024,GA-50,19200000.0,0.22722697257995605
1024,GA-50,19200000.0,0.22319412231445312
1024,GA-50,19200000.0,0.2447969913482666
1024,GA-50,19200000.0,0.21941876411437988
1024,GA-50,19200000.0,0.2057859897613525
1024,GA-50,19200000.0,0.1997089385986328
1024,GA-50,19200000.0,0.19764137268066406
1024,GA-50,19200000.0,0.2143738269805908
1024,GA-50,19200000.0,0.2052898406982422
1024,GA-50,19200000.0,0.2434110641479492
1024,GA-50,19200000.0,0.20780277252197266
1024,GA-50,19200000.0,0.2431957721710205
1024,GA-50,19200000.0,0.2373466491699219
1024,GA-50,19200000.0,0.2352418899536133
1024,GA-50,19200000.0,0.2553079128265381
1024,GA-50,19200000.0,0.2337119579315185
1024,GA-50,19200000.0,0.21454524993896484
1024,GA-50,19200000.0,0.2326340675354004
1024,GA-50,19200000.0,0.24958586692810056
1024,GA-50,19200000.0,0.2041199207305908
1024,GA-50,19200000.0,0.25267815589904785
1024,GA-50,19200000.0,0.2348978519439697
1024,GA-50,19200000.0,0.2683401107788086
1024,GA-50,19200000.0,0.24737977981567386
1024,GA-50,19200000.0,0.2518041133880615
1024,GA-50,19200000.0,0.23135900497436526
1024,GA-50,19200000.0,0.2240440845489502
1024,GA-50,19200000.0,0.2465851306915283
1024,GA-50,19200000.0,0.22628092765808105
1024,GA-50,19200000.0,0.22507476806640625
1024,GA-50,19200000.0,0.235950231552124
1024,GA-50,19200000.0,0.2284109592437744
1024,GA-50,19200000.0,0.22811007499694824
1024,GA-50,19200000.0,0.240098237991333
1024,GA-50,19200000.0,0.2202601432800293
1024,GA-50,19200000.0,0.2158598899841309
1024,GA-50,19200000.0,0.2379019260406494
1024,GA-50,19200000.0,0.21596384048461914
1024,GA-50,19200000.0,0.2264430522918701
1024,GA-50,19200000.0,0.22451519966125488
1024,GA-50,19200000.0,0.2323780059814453
1024,GA-50,19200000.0,0.2467231750488281
1024,GA-50,19200000.0,0.2406141757965088
1024,GA-50,19200000.0,0.2402138710021973
1024,GA-50,19200000.0,0.2295989990234375
1024,GA-50,19200000.0,0.23551392555236814
1024,GA-50,19200000.0,0.2603440284729004
1024,GA-50,19200000.0,0.2201180458068848
1024,GA-50,19200000.0,0.2396070957183838
1024,GA-50,19200000.0,0.2256050109863281
1024,GA-50,19200000.0,0.23845481872558594
1024,GA-50,19200000.0,0.2433681488037109
1024,GA-50,19200000.0,0.2275068759918213
1024,GA-50,19200000.0,0.23091387748718264
1024,GA-50,19200000.0,0.278170108795166
1024,GA-50,19200000.0,0.2219388484954834
1024,GA-50,19200000.0,0.2220909595489502
1024,GA-50,19200000.0,0.2260861396789551
1024,GA-50,19200000.0,0.2322218418121338
1024,GA-50,19200000.0,0.2722890377044678
1024,GA-50,19200000.0,0.3135039806365967
1024,GA-50,19200000.0,0.22925615310668945
1024,GA-50,19200000.0,0.2716977596282959
1024,GA-50,19200000.0,0.2394130229949951
1024,GA-50,19200000.0,0.2442672252655029
1024,GA-50,19200000.0,0.2327790260314941
1024,GA-50,19200000.0,0.2346770763397217
1024,GA-50,19200000.0,0.2408099174499512
1024,GA-50,19200000.0,0.24661874771118164
1024,GA-50,19200000.0,0.22637414932250974
1024,GA-50,19200000.0,0.23938918113708496
1024,GA-50,19200000.0,0.25003790855407715
1024,GA-50,19200000.0,0.23351192474365234
1024,GA-50,19200000.0,0.219454288482666
1024,GA-50,19200000.0,0.22742605209350586
1024,GA-50,19200000.0,0.22035789489746094
1024,GA-50,19200000.0,0.23261284828186035
1024,GA-50,19200000.0,0.2348918914794922
1024,GA-50,19200000.0,0.2175836563110352
1024,GA-50,19200000.0,0.24011802673339844
1024,GA-50,19200000.0,0.298159122467041
1024,GA-50,19200000.0,0.279238224029541
1024,GA-50,19200000.0,0.2873239517211914
1024,GA-50,19200000.0,0.2338440418243408
1024,GA-50,19200000.0,0.2359611988067627
1024,GA-50,19200000.0,0.6278581619262695
1024,GA-50,19200000.0,0.3729178905487061
1024,GA-50,19200000.0,0.4736299514770508
1024,GA-50,19200000.0,0.41869688034057617
1024,GA-50,19200000.0,0.3393259048461914
1024,GA-50,19200000.0,0.4026210308074951
1024,GA-50,19200000.0,0.4299750328063965
1024,GA-50,19200000.0,0.41881489753723145
1024,GA-50,19200000.0,0.5532772541046143
1024,GA-50,19200000.0,0.3433349132537842
1024,GA-50,19200000.0,0.35584211349487305
1024,GA-50,19200000.0,0.37165117263793945
1024,GA-50,19200000.0,0.3579692840576172
1024,GA-50,19200000.0,0.3066580295562744
1024,GA-50,19200000.0,0.3653690814971924
1024,GA-50,19200000.0,0.29508090019226074
1024,GA-50,19200000.0,0.2765810489654541
1024,GA-50,19200000.0,0.2972249984741211
1024,GA-50,19200000.0,0.34859490394592285
1024,GA-50,19200000.0,0.2986669540405273
