size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
32,HEFT,2462407.821224314,2461361.875476554,2400000.0,62407.82122431416,61361.87547655404,0.011600732803344728
32,HEFT,2468777.5735777603,2461170.960862942,2400000.0,68777.57357776025,61170.96086294204,0.011890172958374023
32,HEFT,2455547.1273419284,2454761.6453421405,2400000.0,55547.127341928426,54761.64534214046,0.011780977249145508
32,HEFT,2464914.26627105,2464914.26627105,2400000.0,64914.266271050554,64914.266271050554,0.01167917251586914
32,HEFT,2458372.248636328,2458372.248636328,2400000.0,58372.24863632816,58372.24863632816,0.011887788772583008
32,HEFT,2476098.925028586,2469509.1526325424,2400000.0,76098.92502858581,69509.15263254242,0.01179790496826172
32,HEFT,2461914.0693282774,2461914.0693282774,2400000.0,61914.06932827737,61914.06932827737,0.011590003967285156
32,HEFT,2526655.184593075,2526655.184593075,2400000.0,126655.18459307494,126655.18459307494,0.011735916137695312
32,HEFT,2476694.993857091,2474366.777303372,2400000.0,76694.99385709083,74366.77730337158,0.012000799179077148
32,HEFT,2475369.7213169867,2460494.6157362647,2400000.0,75369.72131698718,60494.615736264735,0.011189699172973631
32,HEFT,2503727.7673901385,2503727.7673901385,2400000.0,103727.76739013847,103727.76739013847,0.01131892204284668
32,HEFT,2500742.753608265,2500742.753608265,2400000.0,100742.75360826496,100742.75360826496,0.011571884155273438
32,HEFT,2459907.989762847,2458441.381879855,2400000.0,59907.989762846846,58441.381879854955,0.011216878890991213
32,HEFT,2514575.534527384,2514575.534527384,2400000.0,114575.5345273842,114575.5345273842,0.01118183135986328
32,HEFT,2499816.16654837,2496979.1146419453,2400000.0,99816.16654836992,96979.11464194533,0.011577129364013672
32,HEFT,2487395.636039804,2471787.5356423007,2400000.0,87395.6360398042,71787.5356423012,0.011341094970703123
32,HEFT,2457229.51246286,2457229.51246286,2400000.0,57229.51246285997,57229.51246285997,0.011617183685302734
32,HEFT,2474464.995006957,2464076.154294399,2400000.0,74464.99500695663,64076.15429439907,0.011628150939941406
32,HEFT,2477697.601669481,2467605.604906628,2400000.0,77697.60166948102,67605.60490662791,0.012180089950561523
32,HEFT,2498255.85673225,2488687.0234076083,2400000.0,98255.85673225019,88687.02340760829,0.011971235275268556
32,HEFT,2477335.5268444316,2477335.5268444316,2400000.0,77335.52684443211,77335.52684443211,0.014348030090332031
32,HEFT,2455796.7329140063,2454049.582319633,2400000.0,55796.73291400634,54049.582319633104,0.011317968368530272
32,HEFT,2470949.212643296,2463582.032437841,2400000.0,70949.21264329599,63582.032437840935,0.01135110855102539
32,HEFT,2471848.9492509603,2457707.060831678,2400000.0,71848.94925096026,57707.06083167809,0.01137685775756836
32,HEFT,2476875.0073838118,2474349.2946126624,2400000.0,76875.00738381129,74349.2946126624,0.011571168899536131
32,HEFT,2474951.4276177958,2471238.225509651,2400000.0,74951.4276177953,71238.22550965099,0.011855125427246094
32,HEFT,2470952.345835562,2470952.345835562,2400000.0,70952.34583556186,70952.34583556186,0.01250290870666504
32,HEFT,2467704.6783239297,2466165.0830035643,2400000.0,67704.67832392966,66165.08300356427,0.01668405532836914
32,HEFT,2466473.5195596567,2462754.767832553,2400000.0,66473.5195596572,62754.76783255301,0.011892080307006836
32,HEFT,2462582.030369775,2451846.4562537703,2400000.0,62582.03036977489,51846.45625377027,0.011882305145263672
32,HEFT,2467753.4926205245,2458955.647199906,2400000.0,67753.49262052447,58955.647199905936,0.012979984283447266
32,HEFT,2469263.29635354,2468668.230701549,2400000.0,69263.29635353945,68668.23070154943,0.012940168380737305
32,HEFT,2477544.7554765875,2461061.2185522458,2400000.0,77544.75547658745,61061.218552246224,0.011490106582641602
32,HEFT,2492905.61499248,2488245.41616846,2400000.0,92905.61499247981,88245.41616846016,0.012139081954956056
32,HEFT,2477202.6880326583,2473317.406081067,2400000.0,77202.68803265784,73317.40608106692,0.0125579833984375
32,HEFT,2514650.498289497,2514650.498289497,2400000.0,114650.4982894971,114650.4982894971,0.011625051498413086
32,HEFT,2465645.0583132263,2465645.0583132263,2400000.0,65645.05831322633,65645.05831322633,0.011794805526733398
32,HEFT,2480185.486768498,2480185.486768498,2400000.0,80185.48676849809,80185.48676849809,0.011638164520263672
32,HEFT,2453408.694144859,2451920.113361021,2400000.0,53408.694144858986,51920.113361020565,0.011379003524780272
32,HEFT,2470955.6139786583,2468690.5030068792,2400000.0,70955.61397865834,68690.50300687924,0.011738061904907228
32,HEFT,2485648.908696461,2476044.831959613,2400000.0,85648.908696461,76044.83195961312,0.01205587387084961
32,HEFT,2459703.200307215,2459703.200307215,2400000.0,59703.2003072151,59703.2003072151,0.011473894119262695
32,HEFT,2498482.5254181786,2490324.1684659845,2400000.0,98482.52541817863,90324.16846598453,0.01184678077697754
32,HEFT,2444158.278071934,2441284.767834167,2400000.0,44158.278071933884,41284.767834167,0.011558771133422852
32,HEFT,2482954.6391639425,2480774.893883529,2400000.0,82954.63916394254,80774.89388352912,0.011468172073364258
32,HEFT,2489269.3153117117,2478266.861426649,2400000.0,89269.31531171176,78266.86142664915,0.011924028396606444
32,HEFT,2474570.540645489,2474570.540645489,2400000.0,74570.540645489,74570.540645489,0.012160062789916992
32,HEFT,2462015.033852006,2457566.3074635714,2400000.0,62015.03385200584,57566.30746357143,0.012095212936401369
32,HEFT,2472416.8763420237,2468085.158072795,2400000.0,72416.87634202326,68085.15807279479,0.012084007263183594
32,HEFT,2465053.671053569,2463285.847987756,2400000.0,65053.6710535693,63285.847987756126,0.012087106704711914
32,HEFT,2520180.8303385717,2520180.8303385717,2400000.0,120180.83033857215,120180.83033857215,0.011892080307006836
32,HEFT,2485746.0173492725,2474633.3840219164,2400000.0,85746.0173492725,74633.38402191643,0.011873006820678713
32,HEFT,2485638.3988317936,2477174.084134407,2400000.0,85638.39883179357,77174.08413440688,0.012694597244262695
32,HEFT,2503057.412572372,2503057.412572372,2400000.0,103057.41257237176,103057.41257237176,0.011566162109375
32,HEFT,2468477.335503141,2460600.2042339137,2400000.0,68477.33550314093,60600.204233913675,0.012079954147338869
32,HEFT,2482308.530934209,2470862.245398243,2400000.0,82308.53093420947,70862.24539824296,0.011740922927856444
32,HEFT,2463191.963051885,2461991.7188203377,2400000.0,63191.9630518849,61991.71882033768,0.011887073516845705
32,HEFT,2489828.634271451,2473751.71049458,2400000.0,89828.6342714508,73751.71049458021,0.01138615608215332
32,HEFT,2457898.737106633,2457898.737106633,2400000.0,57898.73710663291,57898.73710663291,0.011101007461547852
32,HEFT,2480138.0347614046,2480014.686244664,2400000.0,80138.03476140463,80014.68624466332,0.011390924453735352
32,HEFT,2462735.237546802,2454608.3410761855,2400000.0,62735.23754680202,54608.34107618546,0.012588739395141602
32,HEFT,2475907.1061046724,2455896.6822166545,2400000.0,75907.10610467242,55896.68221665453,0.011887073516845705
32,HEFT,2467500.0600264887,2449282.250760701,2400000.0,67500.06002648872,49282.250760701485,0.0124969482421875
32,HEFT,2472674.4151568073,2467980.034648044,2400000.0,72674.41515680727,67980.03464804402,0.01110386848449707
32,HEFT,2481951.0071840547,2471858.689240225,2400000.0,81951.0071840547,71858.68924022513,0.01197195053100586
32,HEFT,2488272.2772282017,2488272.2772282017,2400000.0,88272.2772282022,88272.2772282022,0.01143193244934082
32,HEFT,2468592.4885264123,2452971.6421419224,2400000.0,68592.48852641229,52971.642141922384,0.011512994766235352
32,HEFT,2477139.0136172823,2477139.0136172823,2400000.0,77139.01361728228,77139.01361728228,0.011343717575073242
32,HEFT,2483725.9548074817,2479256.172815986,2400000.0,83725.95480748173,79256.17281598598,0.011369943618774414
32,HEFT,2462151.429626556,2462151.429626556,2400000.0,62151.42962655611,62151.42962655611,0.011705875396728516
32,HEFT,2458568.9708456798,2458568.9708456798,2400000.0,58568.97084567929,58568.97084567929,0.011943340301513672
32,HEFT,2464680.74107898,2464401.234240004,2400000.0,64680.7410789798,64401.234240003396,0.012365102767944336
32,HEFT,2486140.2780594663,2485777.209988831,2400000.0,86140.27805946628,85777.20998883108,0.012196063995361328
32,HEFT,2489737.144519337,2489737.144519337,2400000.0,89737.14451933699,89737.14451933699,0.011676311492919922
32,HEFT,2496319.7097459617,2496319.7097459617,2400000.0,96319.70974596217,96319.70974596217,0.013093233108520508
32,HEFT,2445814.394206029,2445217.482265123,2400000.0,45814.39420602936,45217.482265123166,0.012284040451049805
32,HEFT,2458919.802323284,2458024.0461883238,2400000.0,58919.80232328409,58024.04618832329,0.011716842651367188
32,HEFT,2471963.8160735467,2471963.8160735467,2400000.0,71963.81607354713,71963.81607354713,0.012750864028930664
32,HEFT,2461783.1160968924,2457496.961668373,2400000.0,61783.1160968924,57496.961668373086,0.01135396957397461
32,HEFT,2465604.3700564764,2465348.71642585,2400000.0,65604.37005647643,65348.716425850056,0.01185917854309082
32,HEFT,2457488.356025613,2457488.356025613,2400000.0,57488.35602561338,57488.35602561338,0.011236906051635742
32,HEFT,2480223.5670958124,2459845.408413265,2400000.0,80223.56709581241,59845.4084132649,0.01108098030090332
32,HEFT,2475127.119462816,2475127.119462816,2400000.0,75127.11946281651,75127.11946281651,0.011107921600341795
32,HEFT,2466127.378853449,2463274.524482202,2400000.0,66127.37885344912,63274.524482201785,0.011262178421020508
32,HEFT,2456207.057647924,2452063.36202083,2400000.0,56207.05764792394,52063.362020830624,0.011192083358764648
32,HEFT,2474167.958926335,2465872.539691249,2400000.0,74167.95892633498,65872.53969124892,0.011464118957519531
32,HEFT,2467660.717218411,2464619.5442397143,2400000.0,67660.71721841069,64619.544239714276,0.011234045028686523
32,HEFT,2485281.3495750693,2485281.3495750693,2400000.0,85281.34957506928,85281.34957506928,0.012040853500366213
32,HEFT,2458403.593720714,2446209.865523374,2400000.0,58403.59372071409,46209.86552337464,0.011337995529174805
32,HEFT,2468418.231484259,2465174.946306485,2400000.0,68418.23148425901,65174.946306485224,0.011548995971679688
32,HEFT,2484911.750649565,2479999.6398838833,2400000.0,84911.7506495649,79999.63988388282,0.011680841445922852
32,HEFT,2477815.980654912,2465683.342245873,2400000.0,77815.9806549116,65683.34224587353,0.011176109313964844
32,HEFT,2493907.2833319614,2493907.2833319614,2400000.0,93907.28333196137,93907.28333196137,0.011729001998901369
32,HEFT,2485457.079061939,2482465.7730688727,2400000.0,85457.07906193893,82465.77306887276,0.011056184768676758
32,HEFT,2442172.8572968403,2441263.982143975,2400000.0,42172.85729684029,41263.98214397486,0.011296987533569336
32,HEFT,2477851.2235579067,2474397.9456507303,2400000.0,77851.22355790669,74397.94565073027,0.011641979217529295
32,HEFT,2482000.5861077937,2482000.5861077937,2400000.0,82000.58610779372,82000.58610779372,0.011450767517089844
32,HEFT,2467630.6878287243,2452444.67176021,2400000.0,67630.68782872379,52444.67176020984,0.013225078582763672
32,HEFT,2473699.2823097,2469877.9799537715,2400000.0,73699.2823096998,69877.97995377147,0.011485099792480469
32,HEFT,2474185.25642056,2474185.25642056,2400000.0,74185.25642056018,74185.25642056018,0.011463165283203123
32,HEFT,2484152.9913464673,2484152.9913464673,2400000.0,84152.99134646729,84152.99134646729,0.011703014373779295
32,HEFT,2469665.9045213773,2469665.9045213773,2400000.0,69665.90452137729,69665.90452137729,0.01134490966796875
32,HEFT,2470834.6620375817,2447238.50611849,2400000.0,70834.66203758169,47238.506118489895,0.011137008666992188
32,HEFT,2466632.831362569,2466632.831362569,2400000.0,66632.83136256924,66632.83136256924,0.011041879653930664
32,HEFT,2469302.373220427,2469302.373220427,2400000.0,69302.37322042696,69302.37322042696,0.011059045791625977
32,HEFT,2526861.579752416,2526861.579752416,2400000.0,126861.57975241588,126861.57975241588,0.011134862899780272
32,HEFT,2477100.5787926097,2473109.7787292874,2400000.0,77100.57879260974,73109.77872928744,0.011210203170776369
32,HEFT,2468378.490425594,2468378.490425594,2400000.0,68378.49042559463,68378.49042559463,0.011249065399169922
32,HEFT,2469432.620887767,2469432.620887767,2400000.0,69432.62088776706,69432.62088776706,0.01129603385925293
32,HEFT,2460479.875046908,2446551.547779174,2400000.0,60479.87504690792,46551.547779174056,0.011934041976928713
32,HEFT,2479983.3441761374,2479939.004795614,2400000.0,79983.34417613735,79939.00479561463,0.011291027069091795
32,HEFT,2464035.506366124,2445844.1099884924,2400000.0,64035.50636612392,45844.10998849245,0.011713981628417969
32,HEFT,2477023.6952686603,2469636.4397598044,2400000.0,77023.69526866032,69636.4397598044,0.01214313507080078
32,HEFT,2462346.654331405,2455400.858747506,2400000.0,62346.654331405174,55400.858747506514,0.011442899703979492
32,HEFT,2484481.8279304346,2481223.617043439,2400000.0,84481.82793043459,81223.61704343883,0.011610031127929688
32,HEFT,2469960.481851418,2463209.7372517064,2400000.0,69960.48185141804,63209.73725170643,0.01108407974243164
32,HEFT,2473286.904578569,2473286.904578569,2400000.0,73286.90457856888,73286.90457856888,0.011210918426513672
32,HEFT,2479741.16271378,2478895.101961379,2400000.0,79741.1627137796,78895.10196137894,0.01131892204284668
32,HEFT,2475372.459428181,2462419.0683534816,2400000.0,75372.45942818094,62419.06835348159,0.01112508773803711
32,HEFT,2467807.276659179,2467649.6237865984,2400000.0,67807.27665917901,67649.62378659844,0.01198101043701172
32,HEFT,2474889.2134568724,2474889.2134568724,2400000.0,74889.21345687237,74889.21345687237,0.011580228805541992
32,HEFT,2477676.5745440074,2477676.5745440074,2400000.0,77676.57454400742,77676.57454400742,0.01166987419128418
32,HEFT,2470889.0918971887,2470889.0918971887,2400000.0,70889.09189718869,70889.09189718869,0.011828899383544922
32,HEFT,2496425.61100198,2496425.61100198,2400000.0,96425.61100198004,96425.61100198004,0.011104106903076172
32,HEFT,2465229.504879115,2459566.2469817284,2400000.0,65229.50487911515,59566.24698172789,0.011703014373779295
32,HEFT,2455863.650075189,2450598.5751959304,2400000.0,55863.650075189296,50598.57519593043,0.010983943939208984
32,HEFT,2458671.7995003867,2458671.7995003867,2400000.0,58671.799500386696,58671.799500386696,0.011236190795898438
32,HEFT,2456369.6713871937,2455327.287685368,2400000.0,56369.67138719373,55327.287685367744,0.011022090911865234
32,HEFT,2473019.348864956,2470829.488550366,2400000.0,73019.34886495581,70829.4885503659,0.011272192001342772
32,HEFT,2489585.7726009144,2489585.7726009144,2400000.0,89585.77260091435,89585.77260091435,0.011267900466918944
32,HEFT,2466582.952033426,2462967.3852988197,2400000.0,66582.95203342615,62967.385298819274,0.011141300201416016
32,HEFT,2489309.2975401143,2489309.2975401143,2400000.0,89309.29754011426,89309.29754011426,0.011329174041748049
32,HEFT,2480442.386793609,2477183.7883776203,2400000.0,80442.38679360924,77183.78837762028,0.011092901229858398
32,HEFT,2475591.797272703,2463241.821701447,2400000.0,75591.79727270313,63241.821701447014,0.01138901710510254
32,HEFT,2483910.0145172398,2477228.4113799892,2400000.0,83910.0145172393,77228.41137998879,0.011919736862182615
32,HEFT,2473873.165655794,2467685.780088606,2400000.0,73873.16565579409,67685.78008860582,0.01117396354675293
32,HEFT,2468441.630922147,2461872.7945808186,2400000.0,68441.63092214707,61872.79458081862,0.011507034301757812
32,HEFT,2463118.7031501946,2452018.692963433,2400000.0,63118.70315019461,52018.692963432986,0.01135396957397461
32,HEFT,2490000.801023873,2490000.801023873,2400000.0,90000.80102387302,90000.80102387302,0.2218270301818848
32,HEFT,2477167.977881561,2476516.1789144864,2400000.0,77167.9778815615,76516.17891448643,0.01125812530517578
32,HEFT,2455150.7180456864,2450696.0025886633,2400000.0,55150.718045686364,50696.00258866279,0.01173996925354004
32,HEFT,2455967.220927576,2455967.220927576,2400000.0,55967.22092757606,55967.22092757606,0.012691974639892578
32,HEFT,2497096.6310054846,2497096.6310054846,2400000.0,97096.63100548461,97096.63100548461,0.011636972427368164
32,HEFT,2453502.945634771,2449521.8343951404,2400000.0,53502.94563477113,49521.83439514041,0.012037277221679688
32,HEFT,2470013.3791571464,2455363.119958008,2400000.0,70013.37915714644,55363.119958008174,0.011330127716064451
32,HEFT,2452501.785075707,2452362.9894943475,2400000.0,52501.785075706895,52362.98949434748,0.011436700820922852
32,HEFT,2469234.1822781716,2469234.1822781716,2400000.0,69234.18227817165,69234.18227817165,0.011039018630981444
32,HEFT,2469248.4285045033,2469248.4285045033,2400000.0,69248.42850450287,69248.42850450287,0.011255979537963869
32,HEFT,2470534.349545829,2467478.2570961253,2400000.0,70534.34954582946,67478.25709612528,0.011282920837402344
32,HEFT,2494245.0984220114,2488967.5973721314,2400000.0,94245.09842201136,88967.59737213142,0.01320505142211914
