size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,1241172.4272511564,1234911.2602289426,1216706.9997157948,24465.42753536161,18204.260513147805,0.00039005279541015625
64,HEFT,1236371.280191466,1221423.082539135,1216706.9997157948,19664.28047567117,4716.082823340082,0.00031113624572753906
64,HEFT,1234729.5560119543,1226915.1655804077,1216706.9997157948,18022.556296159517,10208.165864612907,0.0003159046173095703
64,HEFT,1242508.2380301272,1242508.2380301272,1216706.9997157948,25801.23831433244,25801.23831433244,0.00031113624572753906
64,HEFT,1240226.3122344557,1232948.011867106,1216706.9997157948,23519.312518660678,16241.012151311152,0.00031065940856933594
64,HEFT,1249862.3300000466,1246528.6647082213,1216706.9997157948,33155.33028425183,29821.66499242652,0.0002968311309814453
64,HEFT,1231067.3681014562,1230907.1333647743,1216706.9997157948,14360.368385661392,14200.133648979709,0.0003209114074707031
64,HEFT,1233489.515322741,1226491.718161347,1216706.9997157948,16782.515606945846,9784.71844555228,0.0002901554107666016
64,HEFT,1250640.9278340293,1240421.3418269637,1216706.9997157948,33933.9281182345,23714.34211116889,0.0003151893615722656
64,HEFT,1242022.4364717354,1228519.8362084574,1216706.9997157948,25315.43675594055,11812.836492662549,0.0003130435943603516
64,HEFT,1259372.1357388324,1258762.069595357,1216706.9997157948,42665.1360230376,42055.06987956213,0.0003130435943603516
64,HEFT,1231245.1260636337,1217817.1666182654,1216706.9997157948,14538.126347838666,1110.1669024706353,0.0003671646118164063
64,HEFT,1233798.8795828577,1223096.7989645137,1216706.9997157948,17091.879867062904,6389.7992487186575,0.00030493736267089844
64,HEFT,1250902.388860425,1240457.3309878123,1216706.9997157948,34195.38914463017,23750.331272017447,0.00030612945556640625
64,HEFT,1276853.0577597262,1269797.2350599293,1216706.9997157948,60146.05804393138,53090.23534413449,0.0003070831298828125
64,HEFT,1248648.0869873408,1242948.1496096482,1216706.9997157948,31941.08727154601,26241.14989385335,0.0003209114074707031
64,HEFT,1237316.3248354748,1229116.1118354916,1216706.9997157948,20609.325119680027,12409.112119696802,0.00030303001403808594
64,HEFT,1225379.3744186715,1225379.3744186715,1216706.9997157948,8672.3747028769,8672.3747028769,0.0004181861877441406
64,HEFT,1258975.287176451,1258975.287176451,1216706.9997157948,42268.28746065614,42268.28746065614,0.0009160041809082033
64,HEFT,1240812.0213136454,1238190.626641266,1216706.9997157948,24105.021597850602,21483.62692547124,0.0005688667297363281
64,HEFT,1243465.2427573549,1241914.4500122722,1216706.9997157948,26758.243041560054,25207.45029647741,0.00030994415283203125
64,HEFT,1259264.2569942372,1244454.049579368,1216706.9997157948,42557.25727844238,27747.049863573164,0.0004642009735107422
64,HEFT,1271799.3422299472,1268687.6933120568,1216706.9997157948,55092.34251415241,51980.69359626202,0.00043892860412597656
64,HEFT,1247041.344396393,1242933.9621925524,1216706.9997157948,30334.34468059824,26226.962476757588,0.00030493736267089844
64,HEFT,1263215.150546472,1251794.432620626,1216706.9997157948,46508.150830677245,35087.432904831134,0.0003261566162109375
64,HEFT,1232322.67556042,1216353.927885297,1216706.9997157948,15615.675844625104,-353.0718304978218,0.0003170967102050781
64,HEFT,1252386.444876362,1249700.407878223,1216706.9997157948,35679.44516056706,32993.40816242853,0.000308990478515625
64,HEFT,1231209.7116449084,1231209.7116449084,1216706.9997157948,14502.711929113604,14502.711929113604,0.0003118515014648437
64,HEFT,1232244.3341863514,1216891.57613117,1216706.9997157948,15537.334470556585,184.57641537510793,0.00030994415283203125
64,HEFT,1250154.808192394,1230282.1994478195,1216706.9997157948,33447.80847659917,13575.199732024688,0.000308990478515625
64,HEFT,1244472.4009460472,1241451.8663348816,1216706.9997157948,27765.401230252348,24744.866619086824,0.00030684471130371094
64,HEFT,1229467.592960907,1229467.592960907,1216706.9997157948,12760.593245111873,12760.593245111873,0.0005729198455810548
64,HEFT,1236974.219984396,1236974.219984396,1216706.9997157948,20267.22026860109,20267.22026860109,0.0003190040588378906
64,HEFT,1243504.298236498,1236804.625771121,1216706.9997157948,26797.2985207031,20097.62605532608,0.0003118515014648437
64,HEFT,1242318.422152739,1242318.422152739,1216706.9997157948,25611.42243694421,25611.42243694421,0.0004041194915771485
64,HEFT,1239135.4364878142,1235670.8626214014,1216706.9997157948,22428.436772019137,18963.862905606627,0.0003039836883544922
64,HEFT,1241600.5533966064,1241496.3124447337,1216706.9997157948,24893.553680811543,24789.312728938647,0.0002949237823486328
64,HEFT,1244287.3591544544,1244287.3591544544,1216706.9997157948,27580.359438659623,27580.359438659623,0.0003809928894042969
64,HEFT,1248668.1797226695,1220835.0373369444,1216706.9997157948,31961.18000687472,4128.0376211495595,0.0003209114074707031
64,HEFT,1241022.618115828,1241022.618115828,1216706.9997157948,24315.618400033094,24315.618400033094,0.00030493736267089844
64,HEFT,1229686.900062553,1229686.900062553,1216706.9997157948,12979.900346757844,12979.900346757844,0.0005578994750976561
64,HEFT,1253338.947853299,1253205.4321226329,1216706.9997157948,36631.94813750428,36498.432406838285,0.0005640983581542969
64,HEFT,1265077.619391566,1256344.638336074,1216706.9997157948,48370.619675771326,39637.638620279264,0.0003130435943603516
64,HEFT,1261045.0843723174,1256604.8523342034,1216706.9997157948,44338.08465652262,39897.852618408615,0.0003063678741455078
64,HEFT,1257015.9390448655,1246376.3980201224,1216706.9997157948,40308.93932907074,29669.39830432762,0.0003459453582763672
64,HEFT,1253445.150587543,1232898.6050671006,1216706.9997157948,36738.15087174787,16191.605351305801,0.0003070831298828125
64,HEFT,1238541.9219175335,1225860.8098924523,1216706.9997157948,21834.92220173893,9153.810176657513,0.0003063678741455078
64,HEFT,1244553.9175223706,1237106.0916471446,1216706.9997157948,27846.917806575773,20399.09193134983,0.0003108978271484375
64,HEFT,1263282.4553417924,1261867.319674053,1216706.9997157948,46575.455625997616,45160.31995825818,0.0004899501800537108
64,HEFT,1249370.441777229,1246258.2751505512,1216706.9997157948,32663.442061434267,29551.275434756422,0.00031375885009765625
64,HEFT,1255969.6974450909,1251598.1352693154,1216706.9997157948,39262.69772929605,34891.13555352064,0.00030732154846191406
64,HEFT,1255447.396716745,1255384.7948356988,1216706.9997157948,38740.397000950295,38677.79511990398,0.0003209114074707031
64,HEFT,1261212.0609400598,1254447.1570476098,1216706.9997157948,44505.06122426502,37740.15733181498,0.00031113624572753906
64,HEFT,1254460.2835040994,1251550.2328509707,1216706.9997157948,37753.283788304536,34843.23313517589,0.000308990478515625
64,HEFT,1238275.5040077034,1232268.034124526,1216706.9997157948,21568.504291908583,15561.034408731153,0.00030803680419921875
64,HEFT,1262861.6424678073,1262861.6424678073,1216706.9997157948,46154.64275201247,46154.64275201247,0.00030684471130371094
64,HEFT,1246918.3359576291,1246918.3359576291,1216706.9997157948,30211.33624183433,30211.33624183433,0.0003001689910888672
64,HEFT,1253350.7531396656,1248853.7849515576,1216706.9997157948,36643.753423870534,32146.785235762833,0.0002930164337158203
64,HEFT,1236569.4648886735,1236569.4648886735,1216706.9997157948,19862.46517287893,19862.46517287893,0.0004601478576660156
64,HEFT,1235839.0985270652,1232421.7374769195,1216706.9997157948,19132.09881127044,15714.737761124736,0.0003070831298828125
64,HEFT,1248253.6570834084,1247136.1795515695,1216706.9997157948,31546.657367613632,30429.179835774703,0.0005481243133544922
64,HEFT,1242394.4481737236,1227047.331188068,1216706.9997157948,25687.448457928844,10340.331472273218,0.00029206275939941406
64,HEFT,1247485.7773390028,1247485.7773390028,1216706.9997157948,30778.777623208007,30778.777623208007,0.00030303001403808594
64,HEFT,1256965.4570518779,1256965.4570518779,1216706.9997157948,40258.45733608329,40258.45733608329,0.0003058910369873047
64,HEFT,1249117.506006195,1241867.8829811628,1216706.9997157948,32410.506290400164,25160.883265367946,0.0004050731658935547
64,HEFT,1250448.0977079005,1250448.0977079005,1216706.9997157948,33741.09799210564,33741.09799210564,0.000308990478515625
64,HEFT,1260656.412037379,1253781.7417861517,1216706.9997157948,43949.4123215843,37074.74207035685,0.000308990478515625
64,HEFT,1241063.5362254186,1241063.5362254186,1216706.9997157948,24356.53650962375,24356.53650962375,0.000386953353881836
64,HEFT,1239943.5499309031,1239943.5499309031,1216706.9997157948,23236.55021510832,23236.55021510832,0.0003042221069335937
64,HEFT,1235420.1405490022,1231440.3215224794,1216706.9997157948,18713.140833207406,14733.321806684602,0.00031685829162597656
64,HEFT,1255108.2403590316,1254680.713756885,1216706.9997157948,38401.24064323679,37973.714041090105,0.00030612945556640625
64,HEFT,1246627.1670314956,1238407.9373761646,1216706.9997157948,29920.167315700786,21700.93766036979,0.00030684471130371094
64,HEFT,1247717.1279685758,1241930.6138657122,1216706.9997157948,31010.128252781,25223.614149917383,0.0003120899200439453
64,HEFT,1236300.7540718256,1228589.4734366485,1216706.9997157948,19593.75435603084,11882.473720853684,0.0005218982696533203
64,HEFT,1232962.9152637112,1232962.9152637112,1216706.9997157948,16255.915547916433,16255.915547916433,0.0003120899200439453
64,HEFT,1238916.8968405265,1235761.2177443,1216706.9997157948,22209.89712473145,19054.218028505333,0.0003058910369873047
64,HEFT,1234262.364098729,1232872.4000688551,1216706.9997157948,17555.36438293429,16165.400353060337,0.000514984130859375
64,HEFT,1248059.200483043,1241392.3945094298,1216706.9997157948,31352.20076724817,24685.394793635,0.0003330707550048828
64,HEFT,1241455.006105474,1224556.750586525,1216706.9997157948,24748.006389679154,7849.750870730496,0.00031685829162597656
64,HEFT,1258819.3558707822,1257253.67445858,1216706.9997157948,42112.356154987356,40546.67474278528,0.00031113624572753906
64,HEFT,1248909.7982001316,1248909.7982001316,1216706.9997157948,32202.798484336818,32202.798484336818,0.0003268718719482422
64,HEFT,1226474.861358779,1226474.861358779,1216706.9997157948,9767.861642984208,9767.861642984208,0.0003101825714111328
64,HEFT,1227904.799412762,1225977.5080650037,1216706.9997157948,11197.79969696724,9270.50834920886,0.0003199577331542969
64,HEFT,1258822.3681734805,1258709.0439273315,1216706.9997157948,42115.368457685465,42002.04421153688,0.0003161430358886719
64,HEFT,1250315.0328904386,1244507.4030865869,1216706.9997157948,33608.033174643766,27800.403370792046,0.0003180503845214844
64,HEFT,1236438.4566379995,1234657.8583367746,1216706.9997157948,19731.4569222047,17950.858620979823,0.00030684471130371094
64,HEFT,1251032.9959652657,1248239.934690783,1216706.9997157948,34325.99624947087,31532.934974988457,0.000308990478515625
64,HEFT,1254214.526234286,1254214.526234286,1216706.9997157948,37507.5265184911,37507.5265184911,0.00030112266540527344
64,HEFT,1235354.5147737758,1211395.238404746,1216706.9997157948,18647.515057981014,-5311.7613110488755,0.00029587745666503906
64,HEFT,1231963.8172889214,1220912.4505586643,1216706.9997157948,15256.817573126873,4205.450842869468,0.00031065940856933594
128,HEFT,2463503.1901609018,2461522.515240868,2415568.855538379,47934.334622522816,45953.659702488694,0.0007369518280029298
128,HEFT,2443715.6332970383,2433295.417540358,2415568.855538379,28146.777758658864,17726.562001978982,0.0006122589111328125
128,HEFT,2512673.418009524,2512673.418009524,2415568.855538379,97104.56247114435,97104.56247114435,0.0006060600280761719
128,HEFT,2471496.8671683483,2463058.6953897336,2415568.855538379,55928.01162996935,47489.839851354714,0.0006139278411865232
128,HEFT,2468002.754180276,2460166.462649737,2415568.855538379,52433.89864189691,44597.60711135808,0.0006251335144042969
128,HEFT,2439351.684083003,2433934.954561953,2415568.855538379,23782.82854462415,18366.099023574498,0.0006170272827148438
128,HEFT,2448637.263105404,2436055.310296333,2415568.855538379,33068.40756702516,20486.454757953998,0.0006580352783203125
128,HEFT,2451886.667347247,2451481.1540609463,2415568.855538379,36317.811808867846,35912.298522567384,0.0006029605865478518
128,HEFT,2450618.104795324,2450618.104795324,2415568.855538379,35049.24925694521,35049.24925694521,0.0006000995635986327
128,HEFT,2458779.029441715,2455700.593148123,2415568.855538379,43210.17390333628,40131.737609744065,0.0006079673767089844
128,HEFT,2457562.437099128,2457562.437099128,2415568.855538379,41993.58156074863,41993.58156074863,0.0006809234619140625
128,HEFT,2449461.8748892588,2434413.4804803086,2415568.855538379,33893.019350879826,18844.62494192971,0.0005822181701660156
128,HEFT,2479776.8456236185,2468823.911917911,2415568.855538379,64207.99008523952,53255.056379531976,0.0006160736083984375
128,HEFT,2436964.376429447,2434358.7602052293,2415568.855538379,21395.52089106804,18789.90466684988,0.0006017684936523438
128,HEFT,2465197.4188666157,2465197.4188666157,2415568.855538379,49628.563328237266,49628.563328237266,0.0006310939788818357
128,HEFT,2422358.6791031724,2422358.6791031724,2415568.855538379,6789.823564793449,6789.823564793449,0.0005900859832763673
128,HEFT,2431803.569441657,2426041.032223915,2415568.855538379,16234.71390327858,10472.176685536278,0.0006229877471923827
128,HEFT,2459794.1019152817,2452743.2342309,2415568.855538379,44225.2463769028,37174.37869252078,0.0006222724914550781
128,HEFT,2449730.642689881,2449730.642689881,2415568.855538379,34161.78715150198,34161.78715150198,0.0007770061492919923
128,HEFT,2503904.942518181,2503904.942518181,2415568.855538379,88336.08697980178,88336.08697980178,0.0005970001220703125
128,HEFT,2454652.708930994,2437955.0476458105,2415568.855538379,39083.85339261498,22386.19210743159,0.0006031990051269531
128,HEFT,2447047.7980502443,2447047.7980502443,2415568.855538379,31478.942511865404,31478.942511865404,0.000720977783203125
128,HEFT,2486924.338628065,2473897.561440946,2415568.855538379,71355.48308968589,58328.7059025676,0.0006129741668701173
128,HEFT,2455449.77189072,2450818.4911499256,2415568.855538379,39880.916352340486,35249.63561154669,0.0005981922149658202
128,HEFT,2461163.9639880983,2453253.0161863114,2415568.855538379,45595.10844971939,37684.16064793244,0.0005950927734375
128,HEFT,2446216.4491453287,2435739.6247918555,2415568.855538379,30647.593606949784,20170.769253476523,0.0006101131439208982
128,HEFT,2466348.1035348456,2466348.1035348456,2415568.855538379,50779.2479964667,50779.2479964667,0.0006210803985595702
128,HEFT,2473027.654112556,2472308.320771339,2415568.855538379,57458.79857417755,56739.46523295995,0.0005958080291748048
128,HEFT,2478602.208285233,2477183.399115432,2415568.855538379,63033.35274685407,61614.543577052646,0.0006091594696044923
128,HEFT,2436141.0367109254,2430315.7967680595,2415568.855538379,20572.181172546465,14746.941229680551,0.0006000995635986327
128,HEFT,2454138.6570711043,2454138.6570711043,2415568.855538379,38569.80153272534,38569.80153272534,0.0006289482116699219
128,HEFT,2449775.780745312,2442861.9713874715,2415568.855538379,34206.92520693317,27293.115849092603,0.000621795654296875
128,HEFT,2449498.748276042,2449498.748276042,2415568.855538379,33929.892737662885,33929.892737662885,0.0006060600280761719
128,HEFT,2441769.9484730773,2412429.9118592883,2415568.855538379,26201.092934698798,-3138.943679090589,0.0005931854248046875
128,HEFT,2430000.880050444,2414343.3054213254,2415568.855538379,14432.024512065107,-1225.5501170535572,0.0006089210510253906
128,HEFT,2455285.9419666007,2445981.2407370005,2415568.855538379,39717.086428222254,30412.38519862154,0.0006029605865478518
128,HEFT,2428171.2060501017,2428171.2060501017,2415568.855538379,12602.350511723198,12602.350511723198,0.0007588863372802732
128,HEFT,2448557.4689527685,2442452.2012885,2415568.855538379,32988.613414389554,26883.345750120934,0.0006201267242431643
128,HEFT,2451517.2333034063,2445443.168649989,2415568.855538379,35948.37776502734,29874.313111610245,0.0006060600280761719
128,HEFT,2464656.0113037964,2461367.322485107,2415568.855538379,49087.1557654175,45798.46694672807,0.0006184577941894531
