size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,2446618.476173415,2446618.476173415,2400000.0,46618.476173414856,46618.476173414856,0.0003330707550048828
128,HEFT,2441825.7874583127,2434223.484159088,2400000.0,41825.7874583127,34223.484159088235,0.0003428459167480469
128,HEFT,2444031.5957698133,2429081.252730577,2400000.0,44031.595769812826,29081.252730576787,0.0003347396850585937
128,HEFT,2421674.7896011737,2411355.3701278586,2400000.0,21674.78960117372,11355.370127858594,0.00035500526428222656
128,HEFT,2426314.544957942,2426165.207267727,2400000.0,26314.544957941864,26165.207267726768,0.0003361701965332031
128,HEFT,2471800.4169281763,2471800.4169281763,2400000.0,71800.4169281763,71800.4169281763,0.00032901763916015625
128,HEFT,2457220.8440416567,2452284.397709297,2400000.0,57220.844041657176,52284.39770929748,0.00034689903259277344
128,HEFT,2419124.236288984,2398534.239712896,2400000.0,19124.23628898337,-1465.7602871041745,0.0003609657287597656
128,HEFT,2475348.714412574,2454197.638175541,2400000.0,75348.71441257419,54197.638175541535,0.00034308433532714844
128,HEFT,2417300.7726377933,2417300.7726377933,2400000.0,17300.772637792863,17300.772637792863,0.0003402233123779297
128,HEFT,2467197.924819362,2462068.07643753,2400000.0,67197.92481936187,62068.076437530115,0.0003499984741210937
128,HEFT,2436743.1518212315,2436743.1518212315,2400000.0,36743.15182123147,36743.15182123147,0.0003399848937988281
128,HEFT,2425062.263171215,2425062.263171215,2400000.0,25062.26317121508,25062.26317121508,0.0005769729614257812
128,HEFT,2467400.1800267445,2467400.1800267445,2400000.0,67400.18002674449,67400.18002674449,0.0004990100860595703
128,HEFT,2426548.912454349,2426548.912454349,2400000.0,26548.912454349454,26548.912454349454,0.0005259513854980469
128,HEFT,2444663.658660335,2422031.7055842173,2400000.0,44663.658660335,22031.70558421733,0.00034499168395996094
128,HEFT,2444483.769167269,2441927.141844017,2400000.0,44483.76916726912,41927.14184401743,0.000335693359375
128,HEFT,2432679.054367344,2431723.4804521254,2400000.0,32679.054367343433,31723.480452125426,0.0004820823669433594
128,HEFT,2455006.708297664,2434700.539324724,2400000.0,55006.70829766337,34700.539324724115,0.0003452301025390625
128,HEFT,2450840.172891351,2441473.99249863,2400000.0,50840.17289135093,41473.992498630185,0.0003440380096435547
128,HEFT,2419981.4399259426,2414565.7361018267,2400000.0,19981.43992594257,14565.736101827119,0.0003440380096435547
128,HEFT,2455987.7052031793,2455987.7052031793,2400000.0,55987.7052031788,55987.7052031788,0.0003380775451660156
128,HEFT,2471302.441118433,2471302.441118433,2400000.0,71302.44111843314,71302.44111843314,0.0003659725189208984
128,HEFT,2454456.307740882,2454456.307740882,2400000.0,54456.30774088204,54456.30774088204,0.0003478527069091797
128,HEFT,2441121.648863847,2439652.9772603908,2400000.0,41121.6488638469,39652.97726039076,0.0003371238708496094
128,HEFT,2467758.029164016,2456456.201239116,2400000.0,67758.02916401577,56456.20123911648,0.00033211708068847656
128,HEFT,2460739.76242463,2459239.1855212627,2400000.0,60739.76242463058,59239.1855212627,0.00035190582275390625
128,HEFT,2440088.558476947,2432512.41927109,2400000.0,40088.55847694678,32512.419271090068,0.00034308433532714844
128,HEFT,2435837.5270389244,2428826.937868278,2400000.0,35837.527038924396,28826.937868278008,0.0003409385681152344
128,HEFT,2429144.555518915,2412177.5082054017,2400000.0,29144.555518914945,12177.508205402175,0.00034499168395996094
128,HEFT,2453247.993726944,2453247.993726944,2400000.0,53247.99372694362,53247.99372694362,0.0004711151123046875
128,HEFT,2470630.9316272005,2457322.3319252864,2400000.0,70630.93162719999,57322.331925286446,0.0003268718719482422
128,HEFT,2465357.55033454,2465357.55033454,2400000.0,65357.55033453973,65357.55033453973,0.00034499168395996094
128,HEFT,2439225.4719547657,2432807.184532709,2400000.0,39225.47195476573,32807.184532708954,0.0003457069396972656
128,HEFT,2482283.8029967453,2476949.376766841,2400000.0,82283.80299674532,76949.37676684093,0.0003371238708496094
128,HEFT,2423537.875666257,2419678.5278698304,2400000.0,23537.87566625746,19678.52786983037,0.00036215782165527344
128,HEFT,2407400.853003093,2400530.190794584,2400000.0,7400.853003092576,530.1907945834099,0.0003361701965332031
128,HEFT,2447657.957542804,2433941.255457104,2400000.0,47657.957542803604,33941.25545710372,0.0003490447998046875
128,HEFT,2457435.9293700308,2421480.3137351642,2400000.0,57435.92937003076,21480.31373516424,0.00033402442932128906
128,HEFT,2474637.563627771,2459124.8178543653,2400000.0,74637.5636277711,59124.817854365334,0.0003478527069091797
128,HEFT,2425357.053449123,2416713.394183576,2400000.0,25357.05344912317,16713.39418357564,0.00033974647521972656
128,HEFT,2462114.5531083317,2453427.7916316777,2400000.0,62114.55310833128,53427.79163167765,0.0003387928009033203
128,HEFT,2428878.4259670097,2421527.5409270227,2400000.0,28878.425967009738,21527.540927022696,0.0004849433898925781
128,HEFT,2430582.110323564,2417871.642524184,2400000.0,30582.11032356368,17871.642524184193,0.0003380775451660156
128,HEFT,2434603.1733528017,2428026.9925561026,2400000.0,34603.173352801714,28026.992556102574,0.0003838539123535156
128,HEFT,2468555.6730353767,2459128.8917235793,2400000.0,68555.6730353767,59128.891723578796,0.00034809112548828125
128,HEFT,2448285.811588429,2437325.4582196004,2400000.0,48285.811588428915,37325.458219600376,0.00033926963806152344
256,HEFT,4888390.763351566,4876218.156963863,4800000.0,88390.76335156617,76218.15696386246,0.0009307861328125
256,HEFT,4884384.360625852,4883463.469637767,4800000.0,84384.3606258519,83463.46963776648,0.0006310939788818357
256,HEFT,4900887.361623017,4885906.773733372,4800000.0,100887.36162301713,85906.77373337187,0.0017447471618652346
256,HEFT,4870597.131289351,4860813.429474267,4800000.0,70597.1312893508,60813.42947426718,0.0010559558868408203
256,HEFT,4853888.288742228,4840690.719174929,4800000.0,53888.288742229335,40690.71917492896,0.0007162094116210938
256,HEFT,4852237.305942267,4845330.731373965,4800000.0,52237.30594226718,45330.731373964816,0.001179218292236328
256,HEFT,4835003.776433975,4828594.94856496,4800000.0,35003.77643397544,28594.948564959686,0.001332998275756836
256,HEFT,4929687.311480333,4920927.478845046,4800000.0,129687.31148033311,120927.4788450459,0.0007586479187011719
256,HEFT,4859012.070199932,4850667.408077852,4800000.0,59012.07019993197,50667.40807785186,0.000713348388671875
256,HEFT,4874584.506263606,4871830.313465162,4800000.0,74584.50626360625,71830.31346516218,0.0008029937744140625
256,HEFT,4879903.4598485315,4867766.681540034,4800000.0,79903.45984853245,67766.68154003378,0.0007941722869873048
256,HEFT,4861547.945000338,4845792.1037819665,4800000.0,61547.9450003393,45792.10378196557,0.0007009506225585938
256,HEFT,4891790.789285049,4876070.567261756,4800000.0,91790.78928504883,76070.56726175548,0.0007021427154541018
256,HEFT,4884007.188782176,4875538.0451756,4800000.0,84007.188782176,75538.04517559988,0.0006859302520751952
256,HEFT,4906071.067523484,4900869.416941418,4800000.0,106071.06752348412,100869.41694141924,0.0007739067077636719
256,HEFT,4841423.555415559,4831224.5765677765,4800000.0,41423.555415558636,31224.576567775566,0.0006756782531738281
256,HEFT,4847887.879649948,4838849.089424684,4800000.0,47887.87964994833,38849.08942468371,0.0007250308990478518
256,HEFT,4887890.544121338,4887890.544121338,4800000.0,87890.54412133804,87890.54412133804,0.0006539821624755857
256,HEFT,4862200.976925708,4839936.905015304,4800000.0,62200.976925709285,39936.90501530375,0.0007021427154541018
256,HEFT,4876441.09847065,4858408.313711263,4800000.0,76441.09847064968,58408.31371126324,0.0006761550903320312
256,HEFT,4938464.8203918915,4931177.239720457,4800000.0,138464.8203918906,131177.23972045723,0.0007050037384033202
256,HEFT,4885612.286500255,4885612.286500255,4800000.0,85612.28650025465,85612.28650025465,0.0006582736968994143
256,HEFT,4884199.489430035,4881400.0632612,4800000.0,84199.48943003546,81400.06326119974,0.0008487701416015625
256,HEFT,4852849.439404896,4844298.331746471,4800000.0,52849.43940489647,44298.33174647112,0.0006959438323974607
256,HEFT,4846275.099531944,4835513.164108024,4800000.0,46275.09953194392,35513.16410802398,0.0007810592651367188
256,HEFT,4876262.714577544,4874785.428862192,4800000.0,76262.71457754355,74785.42886219174,0.0006721019744873048
256,HEFT,4859226.381470481,4859226.381470481,4800000.0,59226.38147048093,59226.38147048093,0.0011899471282958984
256,HEFT,4863511.897458202,4862464.332267902,4800000.0,63511.897458202206,62464.33226790187,0.0011649131774902346
256,HEFT,4841807.135866676,4824847.599105717,4800000.0,41807.135866676465,24847.599105716683,0.0007157325744628906
256,HEFT,4868010.279183117,4860629.396616446,4800000.0,68010.27918311674,60629.39661644586,0.0008471012115478518
256,HEFT,4881065.043226235,4865689.8546525035,4800000.0,81065.04322623461,65689.85465250349,0.0007207393646240232
256,HEFT,4867904.998518104,4858888.430630183,4800000.0,67904.99851810372,58888.430630182855,0.0006818771362304688
256,HEFT,4857167.4239939265,4840059.1783753885,4800000.0,57167.423993925564,40059.178375389434,0.0008261203765869143
256,HEFT,4889391.407513447,4857674.6741430415,4800000.0,89391.4075134471,57674.674143041484,0.0008578300476074219
256,HEFT,4893587.405158989,4881962.9103142,4800000.0,93587.40515898912,81962.91031419951,0.0007441043853759768
256,HEFT,4869303.912259819,4820116.431685552,4800000.0,69303.91225981899,20116.431685552,0.0006730556488037107
256,HEFT,4873471.328441677,4872015.582002251,4800000.0,73471.32844167575,72015.58200225141,0.0008141994476318357
256,HEFT,4844736.545645036,4825560.146949404,4800000.0,44736.5456450358,25560.14694940392,0.0010950565338134766
256,HEFT,4846943.711232343,4831711.709587709,4800000.0,46943.711232342765,31711.709587709047,0.0007009506225585938
256,HEFT,4911989.397076858,4908033.310428684,4800000.0,111989.39707685821,108033.31042868363,0.0006680488586425781
256,HEFT,4847106.722695894,4839341.817834023,4800000.0,47106.722695893615,39341.81783402432,0.0007040500640869143
256,HEFT,4867892.538389925,4858965.9326979015,4800000.0,67892.53838992491,58965.93269790058,0.0006680488586425781
256,HEFT,4829281.277564829,4822719.918240998,4800000.0,29281.277564829215,22719.91824099794,0.0007290840148925781
256,HEFT,4863462.690203174,4849668.134706358,4800000.0,63462.690203174025,49668.134706359364,0.0006499290466308594
256,HEFT,4863408.919395117,4837629.673975717,4800000.0,63408.91939511709,37629.67397571728,0.0007481575012207031
256,HEFT,4867452.297172814,4849790.82872739,4800000.0,67452.29717281368,49790.828727389686,0.0006730556488037107
256,HEFT,4847261.246662786,4839953.638211821,4800000.0,47261.24666278623,39953.638211821206,0.0006968975067138673
256,HEFT,4889227.755003478,4874692.263789832,4800000.0,89227.75500347838,74692.26378983073,0.0006849765777587893
256,HEFT,4860674.862153522,4825665.660185333,4800000.0,60674.86215352174,25665.66018533334,0.0006968975067138673
256,HEFT,4827342.139463217,4822375.874083982,4800000.0,27342.139463217,22375.87408398185,0.0006639957427978518
256,HEFT,4873011.482470926,4848654.511456245,4800000.0,73011.4824709259,48654.51145624463,0.0010974407196044922
256,HEFT,4854247.904878581,4824800.152826393,4800000.0,54247.904878580935,24800.152826393023,0.0006537437438964844
256,HEFT,4852388.964165682,4846519.28112836,4800000.0,52388.96416568197,46519.28112835996,0.0006830692291259768
256,HEFT,4884757.259510051,4884757.259510051,4800000.0,84757.25951005146,84757.25951005146,0.0006380081176757812
256,HEFT,4856601.251853601,4850031.933609736,4800000.0,56601.25185360108,50031.93360973615,0.0007250308990478518
256,HEFT,4947520.528414781,4947520.528414781,4800000.0,147520.5284147812,147520.5284147812,0.0007970333099365232
256,HEFT,4930618.7951238165,4930618.7951238165,4800000.0,130618.79512381648,130618.79512381648,0.0007238388061523438
256,HEFT,4859844.89517718,4849870.34189177,4800000.0,59844.895177179955,49870.34189177025,0.000659942626953125
256,HEFT,4896154.310634374,4889966.490056635,4800000.0,96154.31063437367,89966.49005663488,0.0007319450378417969
256,HEFT,4900271.415552577,4900271.415552577,4800000.0,100271.41555257699,100271.41555257699,0.0006651878356933594
256,HEFT,4874759.193693502,4856118.241797783,4800000.0,74759.19369350187,56118.241797783405,0.0007419586181640625
256,HEFT,4882758.719238781,4875217.350642528,4800000.0,82758.71923878137,75217.35064252933,0.0008490085601806643
256,HEFT,4847912.214737333,4840699.261420212,4800000.0,47912.21473733429,40699.261420211755,0.0007541179656982423
256,HEFT,4843514.269130003,4843514.269130003,4800000.0,43514.269130002715,43514.269130002715,0.0007050037384033202
256,HEFT,4866390.988705211,4861929.268478769,4800000.0,66390.98870521133,61929.26847876888,0.0009310245513916016
256,HEFT,4883688.719292019,4875298.58228148,4800000.0,83688.71929201763,75298.58228147961,0.0007207393646240232
256,HEFT,4949029.708962507,4944831.466264878,4800000.0,149029.70896250568,144831.4662648793,0.0007810592651367188
256,HEFT,4912597.234257323,4912597.234257323,4800000.0,112597.23425732275,112597.23425732275,0.0009467601776123047
256,HEFT,4896465.231723049,4894383.400126344,4800000.0,96465.23172304872,94383.4001263436,0.0007369518280029298
256,HEFT,4865411.186484069,4860885.9844636535,4800000.0,65411.186484068625,60885.984463652596,0.0006568431854248048
256,HEFT,4853841.63248426,4843276.293639045,4800000.0,53841.63248426002,43276.293639045216,0.0006871223449707031
256,HEFT,4856837.9233997725,4852441.702505848,4800000.0,56837.9233997725,52441.70250584837,0.0006799697875976562
256,HEFT,4875133.64961269,4869366.9883234715,4800000.0,75133.64961269032,69366.98832347244,0.0007030963897705077
256,HEFT,4863219.88347631,4863219.88347631,4800000.0,63219.88347631041,63219.88347631041,0.0010387897491455078
256,HEFT,4835095.782148695,4826514.447851872,4800000.0,35095.78214869462,26514.44785187207,0.0011341571807861328
256,HEFT,4889662.972753913,4873126.086139997,4800000.0,89662.97275391314,73126.08613999559,0.0008440017700195312
256,HEFT,4828621.570413967,4818560.639185,4800000.0,28621.57041396573,18560.63918500021,0.0007381439208984375
256,HEFT,4863722.650933201,4841252.390176477,4800000.0,63722.65093320236,41252.39017647691,0.0006442070007324219
256,HEFT,4900856.644654268,4873330.690947507,4800000.0,100856.64465426748,73330.69094750658,0.0007269382476806643
256,HEFT,4848225.339011779,4847913.527768897,4800000.0,48225.339011779055,47913.527768896885,0.0006337165832519531
256,HEFT,4863058.061596699,4863058.061596699,4800000.0,63058.06159669906,63058.06159669906,0.0006909370422363281
256,HEFT,4865704.720165544,4855705.335948962,4800000.0,65704.72016554419,55705.33594896179,0.0008618831634521482
256,HEFT,4871271.828986125,4863587.686453472,4800000.0,71271.82898612508,63587.686453471884,0.0007150173187255857
256,HEFT,4854645.39041697,4854645.39041697,4800000.0,54645.39041696954,54645.39041696954,0.0006840229034423827
256,HEFT,4841602.321812688,4837850.072466639,4800000.0,41602.3218126893,37850.07246663887,0.0007507801055908202
256,HEFT,4869060.779068599,4861275.290123431,4800000.0,69060.77906859852,61275.29012343101,0.0006589889526367188
256,HEFT,4878596.7590807285,4876916.088211007,4800000.0,78596.75908072853,76916.08821100647,0.0010631084442138672
256,HEFT,4877610.910064189,4877610.910064189,4800000.0,77610.91006418876,77610.91006418876,0.0006699562072753906
256,HEFT,4899338.560071502,4897049.113958997,4800000.0,99338.56007150188,97049.11395899672,0.0007338523864746094
256,HEFT,4855465.210939889,4827839.083046054,4800000.0,55465.210939888835,27839.0830460526,0.0006558895111083982
256,HEFT,4879633.936272879,4874492.554424198,4800000.0,79633.93627287912,74492.55442419928,0.0007107257843017577
256,HEFT,4866097.172287562,4866097.172287562,4800000.0,66097.17228756193,66097.17228756193,0.0006589889526367188
256,HEFT,4891291.474642617,4886394.578999276,4800000.0,91291.4746426167,86394.57899927627,0.0008220672607421875
256,HEFT,4864946.3353974335,4864946.3353974335,4800000.0,64946.33539743256,64946.33539743256,0.0006771087646484375
256,HEFT,4859505.039523331,4859505.039523331,4800000.0,59505.03952333145,59505.03952333145,0.0008709430694580077
256,HEFT,4928337.345812693,4926337.7950279685,4800000.0,128337.34581269324,126337.79502796756,0.0006558895111083982
256,HEFT,4891006.77109291,4877513.725592684,4800000.0,91006.77109291033,77513.725592684,0.0007822513580322268
256,HEFT,4854439.505468105,4822771.218610273,4800000.0,54439.50546810497,22771.218610272743,0.0006721019744873048
