size,planner,makespan,time
32,HEFT,2400000.0,0.01303720474243164
32,HEFT,2400000.0,0.011744022369384766
32,HEFT,2400000.0,0.012358903884887695
32,HEFT,2400000.0,0.014532089233398438
32,HEFT,2400000.0,0.011417865753173828
32,HEFT,2400000.0,0.011748075485229492
32,HEFT,2400000.0,0.012202978134155272
32,HEFT,2400000.0,0.01156306266784668
32,HEFT,2400000.0,0.012250900268554688
32,HEFT,2400000.0,0.011158943176269531
32,HEFT,2400000.0,0.012320995330810549
32,HEFT,2400000.0,0.012341022491455078
32,HEFT,2400000.0,0.014763116836547853
32,HEFT,2400000.0,0.020422935485839844
32,HEFT,2400000.0,0.03521013259887695
32,HEFT,2400000.0,0.0236201286315918
32,HEFT,2400000.0,0.01487588882446289
32,HEFT,2400000.0,0.015511035919189453
32,HEFT,2400000.0,0.01305699348449707
32,HEFT,2400000.0,0.014446258544921875
32,HEFT,2400000.0,0.01257610321044922
32,HEFT,2400000.0,0.013644933700561523
32,HEFT,2400000.0,0.01182270050048828
32,HEFT,2400000.0,0.015827178955078125
32,HEFT,2400000.0,0.012923955917358398
32,HEFT,2400000.0,0.010823965072631836
32,HEFT,2400000.0,0.011178016662597656
32,HEFT,2400000.0,0.011070966720581056
32,HEFT,2400000.0,0.010705947875976562
32,HEFT,2400000.0,0.011368989944458008
32,HEFT,2400000.0,0.013237714767456056
32,HEFT,2400000.0,0.01233220100402832
32,HEFT,2400000.0,0.01142120361328125
32,HEFT,2400000.0,0.012119770050048828
32,HEFT,2400000.0,0.01308608055114746
32,HEFT,2400000.0,0.011257171630859377
32,HEFT,2400000.0,0.011069059371948242
32,HEFT,2400000.0,0.011116981506347656
32,HEFT,2400000.0,0.01075291633605957
32,HEFT,2400000.0,0.0110321044921875
32,HEFT,2400000.0,0.01105809211730957
32,HEFT,2400000.0,0.010873079299926758
32,HEFT,2400000.0,0.012082815170288086
32,HEFT,2400000.0,0.011439085006713869
32,HEFT,2400000.0,0.019084930419921875
32,HEFT,2400000.0,0.02184295654296875
32,HEFT,2400000.0,0.015741825103759766
32,HEFT,2400000.0,0.017110109329223633
32,HEFT,2400000.0,0.013731956481933594
32,HEFT,2400000.0,0.014255046844482422
32,HEFT,2400000.0,0.015825748443603516
32,HEFT,2400000.0,0.015072107315063475
32,HEFT,2400000.0,0.013654947280883787
32,HEFT,2400000.0,0.011635065078735352
32,HEFT,2400000.0,0.012151002883911131
32,HEFT,2400000.0,0.011194944381713869
32,HEFT,2400000.0,0.01108407974243164
32,HEFT,2400000.0,0.011716127395629885
32,HEFT,2400000.0,0.01271820068359375
32,HEFT,2400000.0,0.01266622543334961
32,HEFT,2400000.0,0.01428103446960449
32,HEFT,2400000.0,0.014049053192138672
32,HEFT,2400000.0,0.013489246368408205
32,HEFT,2400000.0,0.013820886611938477
32,HEFT,2400000.0,0.013550758361816406
32,HEFT,2400000.0,0.015556097030639647
32,HEFT,2400000.0,0.01373910903930664
32,HEFT,2400000.0,0.013106822967529295
32,HEFT,2400000.0,0.013646125793457031
32,HEFT,2400000.0,0.01343989372253418
32,HEFT,2400000.0,0.013521909713745115
32,HEFT,2400000.0,0.013292074203491213
32,HEFT,2400000.0,0.01328897476196289
32,HEFT,2400000.0,0.01195526123046875
32,HEFT,2400000.0,0.01192021369934082
32,HEFT,2400000.0,0.010650873184204102
32,HEFT,2400000.0,0.01107192039489746
32,HEFT,2400000.0,0.011389970779418944
32,HEFT,2400000.0,0.010941028594970705
32,HEFT,2400000.0,0.01185297966003418
32,HEFT,2400000.0,0.011592864990234377
32,HEFT,2400000.0,0.012129783630371094
32,HEFT,2400000.0,0.010987997055053713
32,HEFT,2400000.0,0.010638952255249023
32,HEFT,2400000.0,0.011497020721435549
32,HEFT,2400000.0,0.011116981506347656
32,HEFT,2400000.0,0.010749101638793944
32,HEFT,2400000.0,0.011847972869873049
32,HEFT,2400000.0,0.011358022689819336
32,HEFT,2400000.0,0.011189937591552734
32,HEFT,2400000.0,0.011592864990234377
32,HEFT,2400000.0,0.01157832145690918
32,HEFT,2400000.0,0.011606931686401369
32,HEFT,2400000.0,0.011512041091918944
32,HEFT,2400000.0,0.01326298713684082
32,HEFT,2400000.0,0.013309001922607422
32,HEFT,2400000.0,0.01276707649230957
32,HEFT,2400000.0,0.012190818786621094
32,HEFT,2400000.0,0.012237071990966795
32,HEFT,2400000.0,0.011707067489624023
32,HEFT,2400000.0,0.015959978103637695
32,HEFT,2400000.0,0.013393878936767578
32,HEFT,2400000.0,0.011984825134277344
32,HEFT,2400000.0,0.01269388198852539
32,HEFT,2400000.0,0.012179851531982422
32,HEFT,2400000.0,0.012486696243286131
32,HEFT,2400000.0,0.012130260467529295
32,HEFT,2400000.0,0.012225866317749023
32,HEFT,2400000.0,0.01221919059753418
32,HEFT,2400000.0,0.011501073837280272
32,HEFT,2400000.0,0.010859966278076172
32,HEFT,2400000.0,0.011550188064575195
32,HEFT,2400000.0,0.011580944061279295
32,HEFT,2400000.0,0.01072096824645996
32,HEFT,2400000.0,0.010995864868164062
32,HEFT,2400000.0,0.011816978454589844
32,HEFT,2400000.0,0.010860919952392578
32,HEFT,2400000.0,0.02028489112854004
32,HEFT,2400000.0,0.015494823455810547
32,HEFT,2400000.0,0.01202702522277832
32,HEFT,2400000.0,0.013712167739868164
32,HEFT,2400000.0,0.01570916175842285
32,HEFT,2400000.0,0.015993833541870117
32,HEFT,2400000.0,0.02422809600830078
32,HEFT,2400000.0,0.015291929244995115
32,HEFT,2400000.0,0.012898683547973631
32,HEFT,2400000.0,0.011411905288696287
32,HEFT,2400000.0,0.011673927307128906
32,HEFT,2400000.0,0.012003898620605469
32,HEFT,2400000.0,0.012253046035766602
32,HEFT,2400000.0,0.011762857437133787
32,HEFT,2400000.0,0.012008905410766602
32,HEFT,2400000.0,0.012192010879516602
32,HEFT,2400000.0,0.011765003204345705
32,HEFT,2400000.0,0.011851787567138672
32,HEFT,2400000.0,0.011354923248291016
32,HEFT,2400000.0,0.016668081283569336
32,HEFT,2400000.0,0.011780023574829102
32,HEFT,2400000.0,0.011622905731201172
32,HEFT,2400000.0,0.010944843292236328
32,HEFT,2400000.0,0.013523101806640623
32,HEFT,2400000.0,0.012056112289428713
32,HEFT,2400000.0,0.011243104934692385
32,HEFT,2400000.0,0.011473894119262695
32,HEFT,2400000.0,0.01143789291381836
32,HEFT,2400000.0,0.010647058486938477
32,HEFT,2400000.0,0.01061081886291504
32,HEFT,2400000.0,0.011415243148803713
32,HEFT,2400000.0,0.01248788833618164
32,HEFT,2400000.0,0.01149916648864746
32,HEFT,2400000.0,0.01115274429321289
32,HEFT,2400000.0,0.01155996322631836
32,HEFT,2400000.0,0.010742664337158205
32,HEFT,2400000.0,0.011866092681884766
32,HEFT,2400000.0,0.011407136917114258
32,HEFT,2400000.0,0.01267409324645996
32,HEFT,2400000.0,0.011408805847167969
32,HEFT,2400000.0,0.012479066848754885
32,HEFT,2400000.0,0.01250600814819336
32,HEFT,2400000.0,0.013235807418823242
32,HEFT,2400000.0,0.014743089675903319
32,HEFT,2400000.0,0.01278996467590332
32,HEFT,2400000.0,0.013717174530029295
32,HEFT,2400000.0,0.012176036834716795
32,HEFT,2400000.0,0.012318849563598631
32,HEFT,2400000.0,0.012039899826049805
32,HEFT,2400000.0,0.01169729232788086
32,HEFT,2400000.0,0.011502742767333984
32,HEFT,2400000.0,0.012542009353637695
32,HEFT,2400000.0,0.01174616813659668
32,HEFT,2400000.0,0.01198720932006836
32,HEFT,2400000.0,0.011340856552124023
32,HEFT,2400000.0,0.011581182479858398
32,HEFT,2400000.0,0.010937929153442385
32,HEFT,2400000.0,0.010524988174438477
32,HEFT,2400000.0,0.010808706283569336
32,HEFT,2400000.0,0.014358758926391603
32,HEFT,2400000.0,0.015924930572509766
32,HEFT,2400000.0,0.02464890480041504
32,HEFT,2400000.0,0.03128814697265625
32,HEFT,2400000.0,0.0162508487701416
32,HEFT,2400000.0,0.020780086517333984
32,HEFT,2400000.0,0.01566910743713379
32,HEFT,2400000.0,0.015291929244995115
32,HEFT,2400000.0,0.01238560676574707
32,HEFT,2400000.0,0.012466907501220705
32,HEFT,2400000.0,0.012156248092651369
32,HEFT,2400000.0,0.01164388656616211
32,HEFT,2400000.0,0.010995864868164062
32,HEFT,2400000.0,0.011719942092895508
32,HEFT,2400000.0,0.010921001434326172
32,HEFT,2400000.0,0.010900020599365234
32,HEFT,2400000.0,0.011667251586914062
32,HEFT,2400000.0,0.010402679443359377
32,HEFT,2400000.0,0.01084589958190918
32,HEFT,2400000.0,0.011369943618774414
32,HEFT,2400000.0,0.011153936386108398
32,HEFT,2400000.0,0.012551069259643556
32,HEFT,2400000.0,0.011622905731201172
32,HEFT,2400000.0,0.010999917984008787
32,HEFT,2400000.0,0.011451005935668944
32,HEFT,2400000.0,0.011655330657958984
32,HEFT,2400000.0,0.010971307754516602
32,HEFT,2400000.0,0.011658191680908205
32,HEFT,2400000.0,0.01118612289428711
32,HEFT,2400000.0,0.010567188262939451
32,HEFT,2400000.0,0.011669158935546877
32,HEFT,2400000.0,0.010370969772338869
32,HEFT,2400000.0,0.011196136474609377
32,HEFT,2400000.0,0.011076927185058594
32,HEFT,2400000.0,0.010918140411376951
32,HEFT,2400000.0,0.010832071304321287
32,HEFT,2400000.0,0.010820150375366213
32,HEFT,2400000.0,0.011894702911376951
32,HEFT,2400000.0,0.010637998580932615
32,HEFT,2400000.0,0.011174917221069336
32,HEFT,2400000.0,0.010998964309692385
32,HEFT,2400000.0,0.0116729736328125
32,HEFT,2400000.0,0.011049032211303713
32,HEFT,2400000.0,0.012574911117553713
32,HEFT,2400000.0,0.011456012725830078
32,HEFT,2400000.0,0.010924100875854492
32,HEFT,2400000.0,0.011143207550048828
32,HEFT,2400000.0,0.011833667755126951
32,HEFT,2400000.0,0.01219797134399414
32,HEFT,2400000.0,0.011570930480957031
32,HEFT,2400000.0,0.011933088302612305
32,HEFT,2400000.0,0.011109113693237305
32,HEFT,2400000.0,0.012851953506469728
32,HEFT,2400000.0,0.011524677276611328
32,HEFT,2400000.0,0.01063227653503418
32,HEFT,2400000.0,0.010775089263916016
32,HEFT,2400000.0,0.011407136917114258
32,HEFT,2400000.0,0.011501789093017578
32,HEFT,2400000.0,0.01305389404296875
32,HEFT,2400000.0,0.012729883193969728
32,HEFT,2400000.0,0.013209819793701172
32,HEFT,2400000.0,0.013627052307128906
32,HEFT,2400000.0,0.013355016708374023
32,HEFT,2400000.0,0.01343989372253418
32,HEFT,2400000.0,0.01213383674621582
32,HEFT,2400000.0,0.012092113494873049
32,HEFT,2400000.0,0.01169586181640625
32,HEFT,2400000.0,0.013020038604736328
32,HEFT,2400000.0,0.01111292839050293
32,HEFT,2400000.0,0.01232600212097168
32,HEFT,2400000.0,0.012140989303588869
32,HEFT,2400000.0,0.01118779182434082
32,HEFT,2400000.0,0.011945962905883787
32,HEFT,2400000.0,0.011499881744384766
32,HEFT,2400000.0,0.01211404800415039
32,HEFT,2400000.0,0.011635303497314451
32,HEFT,2400000.0,0.012111186981201172
32,HEFT,2400000.0,0.011101961135864258
32,HEFT,2400000.0,0.011205196380615234
32,HEFT,2400000.0,0.011668920516967772
32,HEFT,2400000.0,0.011063098907470705
32,HEFT,2400000.0,0.011452198028564451
32,HEFT,2400000.0,0.010939836502075195
32,HEFT,2400000.0,0.011118888854980469
32,HEFT,2400000.0,0.011668920516967772
32,HEFT,2400000.0,0.018092870712280273
32,HEFT,2400000.0,0.014427900314331056
32,HEFT,2400000.0,0.013451099395751951
32,HEFT,2400000.0,0.013651371002197266
32,HEFT,2400000.0,0.015315055847167969
32,HEFT,2400000.0,0.013391971588134766
32,HEFT,2400000.0,0.0124359130859375
32,HEFT,2400000.0,0.013072013854980469
32,HEFT,2400000.0,0.01357102394104004
32,HEFT,2400000.0,0.01584625244140625
32,HEFT,2400000.0,0.014573812484741213
32,HEFT,2400000.0,0.012360095977783205
32,HEFT,2400000.0,0.01121211051940918
32,HEFT,2400000.0,0.011171817779541016
32,HEFT,2400000.0,0.011402130126953123
32,HEFT,2400000.0,0.01167011260986328
32,HEFT,2400000.0,0.011406183242797852
32,HEFT,2400000.0,0.010547399520874023
32,HEFT,2400000.0,0.011977910995483398
32,HEFT,2400000.0,0.011343002319335938
32,HEFT,2400000.0,0.010701894760131836
32,HEFT,2400000.0,0.011644840240478516
32,HEFT,2400000.0,0.011195182800292969
32,HEFT,2400000.0,0.011497020721435549
32,HEFT,2400000.0,0.010786056518554688
32,HEFT,2400000.0,0.010782957077026369
32,HEFT,2400000.0,0.01133108139038086
32,HEFT,2400000.0,0.011075973510742188
32,HEFT,2400000.0,0.01057720184326172
32,HEFT,2400000.0,0.011827945709228516
32,HEFT,2400000.0,0.011124849319458008
32,HEFT,2400000.0,0.011691808700561523
32,HEFT,2400000.0,0.011150121688842772
32,HEFT,2400000.0,0.010929107666015623
32,HEFT,2400000.0,0.011460065841674805
32,HEFT,2400000.0,0.011081933975219728
32,HEFT,2400000.0,0.010857105255126951
32,HEFT,2400000.0,0.011698246002197266
32,HEFT,2400000.0,0.011343955993652344
32,HEFT,2400000.0,0.011397838592529295
32,HEFT,2400000.0,0.010924100875854492
32,HEFT,2400000.0,0.010748863220214844
32,HEFT,2400000.0,0.010455846786499023
32,HEFT,2400000.0,0.010987043380737305
32,HEFT,2400000.0,0.01054692268371582
32,HEFT,2400000.0,0.011035919189453123
32,HEFT,2400000.0,0.010941267013549805
32,HEFT,2400000.0,0.01106405258178711
32,HEFT,2400000.0,0.010946035385131836
32,HEFT,2400000.0,0.012102842330932615
32,HEFT,2400000.0,0.011111021041870115
32,HEFT,2400000.0,0.010762453079223631
32,HEFT,2400000.0,0.01114487648010254
32,HEFT,2400000.0,0.010769128799438477
32,HEFT,2400000.0,0.010931968688964844
32,HEFT,2400000.0,0.010859966278076172
32,HEFT,2400000.0,0.010953903198242188
32,HEFT,2400000.0,0.011676788330078123
32,HEFT,2400000.0,0.01043415069580078
32,HEFT,2400000.0,0.01076674461364746
32,HEFT,2400000.0,0.010584115982055664
32,HEFT,2400000.0,0.010781049728393556
32,HEFT,2400000.0,0.010797977447509766
32,HEFT,2400000.0,0.01043105125427246
32,HEFT,2400000.0,0.011085033416748049
32,HEFT,2400000.0,0.010959863662719728
32,HEFT,2400000.0,0.010621070861816406
32,HEFT,2400000.0,0.010627985000610352
32,HEFT,2400000.0,0.01069498062133789
32,HEFT,2400000.0,0.010617971420288086
32,HEFT,2400000.0,0.011139631271362305
32,HEFT,2400000.0,0.01052093505859375
32,HEFT,2400000.0,0.010969877243041992
32,HEFT,2400000.0,0.011543989181518556
32,HEFT,2400000.0,0.010454654693603516
32,HEFT,2400000.0,0.01132798194885254
32,HEFT,2400000.0,0.011003971099853516
32,HEFT,2400000.0,0.010978937149047852
32,HEFT,2400000.0,0.011169195175170898
32,HEFT,2400000.0,0.010795116424560549
32,HEFT,2400000.0,0.01124882698059082
32,HEFT,2400000.0,0.011078834533691406
32,HEFT,2400000.0,0.01063227653503418
32,HEFT,2400000.0,0.01094675064086914
32,HEFT,2400000.0,0.010657072067260742
32,HEFT,2400000.0,0.010930061340332031
32,HEFT,2400000.0,0.010730981826782228
32,HEFT,2400000.0,0.010766983032226562
32,HEFT,2400000.0,0.011210918426513672
32,HEFT,2400000.0,0.010673046112060549
32,HEFT,2400000.0,0.010873079299926758
32,HEFT,2400000.0,0.01096200942993164
32,HEFT,2400000.0,0.010895252227783205
32,HEFT,2400000.0,0.011165142059326172
32,HEFT,2400000.0,0.01234292984008789
32,HEFT,2400000.0,0.01299905776977539
32,HEFT,2400000.0,0.013254880905151369
32,HEFT,2400000.0,0.015410900115966797
32,HEFT,2400000.0,0.013702154159545898
32,HEFT,2400000.0,0.01413607597351074
32,HEFT,2400000.0,0.012696266174316406
32,HEFT,2400000.0,0.012717008590698242
32,HEFT,2400000.0,0.011435985565185549
32,HEFT,2400000.0,0.01090097427368164
32,HEFT,2400000.0,0.010645866394042969
32,HEFT,2400000.0,0.010776042938232422
32,HEFT,2400000.0,0.010905027389526369
32,HEFT,2400000.0,0.010847091674804688
32,HEFT,2400000.0,0.01057291030883789
32,HEFT,2400000.0,0.01071310043334961
32,HEFT,2400000.0,0.010848045349121094
32,HEFT,2400000.0,0.010514974594116213
32,HEFT,2400000.0,0.011326074600219728
32,HEFT,2400000.0,0.01090407371520996
32,HEFT,2400000.0,0.010776042938232422
32,HEFT,2400000.0,0.011832237243652344
32,HEFT,2400000.0,0.010636091232299805
32,HEFT,2400000.0,0.011097192764282228
32,HEFT,2400000.0,0.01089620590209961
32,HEFT,2400000.0,0.010873794555664062
32,HEFT,2400000.0,0.011358976364135742
32,HEFT,2400000.0,0.01098322868347168
32,HEFT,2400000.0,0.010763883590698242
32,HEFT,2400000.0,0.011018037796020508
32,HEFT,2400000.0,0.011049032211303713
32,HEFT,2400000.0,0.010776042938232422
32,HEFT,2400000.0,0.010861635208129885
32,HEFT,2400000.0,0.010871171951293944
32,HEFT,2400000.0,0.01108407974243164
32,HEFT,2400000.0,0.010529041290283205
32,HEFT,2400000.0,0.010795831680297852
32,HEFT,2400000.0,0.010767936706542969
32,HEFT,2400000.0,0.010574102401733398
32,HEFT,2400000.0,0.010843276977539062
32,HEFT,2400000.0,0.010525941848754885
32,HEFT,2400000.0,0.01038193702697754
32,HEFT,2400000.0,0.010918140411376951
32,HEFT,2400000.0,0.01092386245727539
32,HEFT,2400000.0,0.010826826095581056
32,HEFT,2400000.0,0.010668039321899414
32,HEFT,2400000.0,0.010915279388427734
32,HEFT,2400000.0,0.011121988296508787
32,HEFT,2400000.0,0.01102900505065918
32,HEFT,2400000.0,0.01084280014038086
32,HEFT,2400000.0,0.011497020721435549
32,HEFT,2400000.0,0.010845184326171877
32,HEFT,2400000.0,0.01085209846496582
32,HEFT,2400000.0,0.010915040969848631
32,HEFT,2400000.0,0.010872125625610352
32,HEFT,2400000.0,0.011622905731201172
32,HEFT,2400000.0,0.010689020156860352
32,HEFT,2400000.0,0.011066198348999023
32,HEFT,2400000.0,0.011775970458984377
32,HEFT,2400000.0,0.010743856430053713
32,HEFT,2400000.0,0.011282920837402344
32,HEFT,2400000.0,0.01094818115234375
32,HEFT,2400000.0,0.011022090911865234
32,HEFT,2400000.0,0.011708259582519531
32,HEFT,2400000.0,0.01032710075378418
32,HEFT,2400000.0,0.011158943176269531
32,HEFT,2400000.0,0.010985851287841795
32,HEFT,2400000.0,0.010706901550292969
32,HEFT,2400000.0,0.010831117630004885
32,HEFT,2400000.0,0.01053476333618164
32,HEFT,2400000.0,0.011961221694946287
32,HEFT,2400000.0,0.011018991470336914
32,HEFT,2400000.0,0.01068401336669922
32,HEFT,2400000.0,0.011347293853759766
32,HEFT,2400000.0,0.012354135513305664
32,HEFT,2400000.0,0.01131296157836914
32,HEFT,2400000.0,0.010802268981933594
32,HEFT,2400000.0,0.010914087295532228
32,HEFT,2400000.0,0.01078486442565918
32,HEFT,2400000.0,0.010907888412475586
32,HEFT,2400000.0,0.010953187942504885
32,HEFT,2400000.0,0.011171102523803713
32,HEFT,2400000.0,0.011222124099731444
32,HEFT,2400000.0,0.010524272918701172
32,HEFT,2400000.0,0.010863065719604492
32,HEFT,2400000.0,0.010763168334960938
32,HEFT,2400000.0,0.010693073272705078
32,HEFT,2400000.0,0.010732173919677734
32,HEFT,2400000.0,0.010633230209350586
32,HEFT,2400000.0,0.010720014572143556
32,HEFT,2400000.0,0.010694026947021484
32,HEFT,2400000.0,0.010482072830200195
32,HEFT,2400000.0,0.010764122009277344
32,HEFT,2400000.0,0.010998010635375977
32,HEFT,2400000.0,0.010847091674804688
32,HEFT,2400000.0,0.01094198226928711
32,HEFT,2400000.0,0.010693788528442385
32,HEFT,2400000.0,0.01079702377319336
32,HEFT,2400000.0,0.010958194732666016
32,HEFT,2400000.0,0.01043105125427246
32,HEFT,2400000.0,0.011044979095458984
32,HEFT,2400000.0,0.010596036911010742
32,HEFT,2400000.0,0.01081395149230957
32,HEFT,2400000.0,0.011333942413330078
32,HEFT,2400000.0,0.010619878768920898
32,HEFT,2400000.0,0.01085519790649414
32,HEFT,2400000.0,0.011154890060424805
32,HEFT,2400000.0,0.010779142379760742
32,HEFT,2400000.0,0.011161088943481444
32,HEFT,2400000.0,0.011062145233154295
32,HEFT,2400000.0,0.011105060577392578
64,HEFT,1200000.0,0.020795822143554688
64,HEFT,1200000.0,0.020509004592895508
64,HEFT,1200000.0,0.021464109420776367
64,HEFT,1200000.0,0.020301103591918945
64,HEFT,1200000.0,0.020390033721923828
64,HEFT,1200000.0,0.02138280868530273
64,HEFT,1200000.0,0.020576953887939453
64,HEFT,1200000.0,0.02038884162902832
64,HEFT,1200000.0,0.020315170288085938
64,HEFT,1200000.0,0.021033048629760742
64,HEFT,1200000.0,0.020783185958862305
64,HEFT,1200000.0,0.020272016525268555
64,HEFT,1200000.0,0.019890308380126957
64,HEFT,1200000.0,0.02021002769470215
64,HEFT,1200000.0,0.019910097122192383
64,HEFT,1200000.0,0.020774126052856445
64,HEFT,1200000.0,0.02037811279296875
64,HEFT,1200000.0,0.02024984359741211
64,HEFT,1200000.0,0.02032613754272461
64,HEFT,1200000.0,0.020462989807128903
64,HEFT,1200000.0,0.02045297622680664
64,HEFT,1200000.0,0.020054101943969727
64,HEFT,1200000.0,0.02038407325744629
64,HEFT,1200000.0,0.020627975463867188
64,HEFT,1200000.0,0.021095991134643555
64,HEFT,1200000.0,0.02022576332092285
64,HEFT,1200000.0,0.02009487152099609
64,HEFT,1200000.0,0.02034902572631836
64,HEFT,1200000.0,0.020378828048706055
64,HEFT,1200000.0,0.02042698860168457
64,HEFT,1200000.0,0.020315885543823242
64,HEFT,1200000.0,0.019989013671875
64,HEFT,1200000.0,0.02007603645324707
64,HEFT,1200000.0,0.02043390274047852
64,HEFT,1200000.0,0.020907163619995117
64,HEFT,1200000.0,0.019882917404174805
64,HEFT,1200000.0,0.02026987075805664
64,HEFT,1200000.0,0.02046537399291992
64,HEFT,1200000.0,0.020550012588500977
64,HEFT,1200000.0,0.02049779891967773
64,HEFT,1200000.0,0.02029991149902344
64,HEFT,1200000.0,0.020107746124267575
64,HEFT,1200000.0,0.020853042602539062
64,HEFT,1200000.0,0.020182132720947262
64,HEFT,1200000.0,0.020296335220336914
64,HEFT,1200000.0,0.019898176193237305
64,HEFT,1200000.0,0.020103931427001957
64,HEFT,1200000.0,0.02039027214050293
64,HEFT,1200000.0,0.020376920700073242
64,HEFT,1200000.0,0.02034473419189453
64,HEFT,1200000.0,0.02060699462890625
64,HEFT,1200000.0,0.02040386199951172
64,HEFT,1200000.0,0.02033400535583496
64,HEFT,1200000.0,0.02013993263244629
64,HEFT,1200000.0,0.01991605758666992
64,HEFT,1200000.0,0.02022314071655273
64,HEFT,1200000.0,0.020437955856323242
64,HEFT,1200000.0,0.020268917083740238
64,HEFT,1200000.0,0.020217180252075195
64,HEFT,1200000.0,0.02014327049255371
