size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
32,HEFT,2466937.292236004,2461835.2719350317,2406523.993346436,60413.29888956762,55311.2785885958,0.016700267791748047
32,HEFT,2478650.808389388,2470062.1283564907,2406523.993346436,72126.81504295208,63538.13501005527,0.01597285270690918
32,HEFT,2459847.2076502945,2459847.2076502945,2406523.993346436,53323.214303858585,53323.214303858585,0.016588687896728516
32,HEFT,2473681.16859792,2470236.0999387847,2406523.993346436,67157.17525148345,63712.10659234878,0.016483068466186523
32,HEFT,2458497.3710003337,2458497.3710003337,2406523.993346436,51973.37765389773,51973.37765389773,0.017748117446899414
32,HEFT,2460048.227983436,2455304.5800912445,2406523.993346436,53524.2346370006,48780.586744808585,0.016902923583984375
32,HEFT,2476210.2384504327,2471797.122605673,2406523.993346436,69686.24510399671,65273.12925923662,0.01666092872619629
32,HEFT,2479463.999023143,2479463.999023143,2406523.993346436,72940.00567670725,72940.00567670725,0.017462968826293945
32,HEFT,2519831.6426178752,2517851.3672896656,2406523.993346436,113307.6492714393,111327.37394322967,0.016308069229125977
32,HEFT,2463808.219017698,2461556.76182798,2406523.993346436,57284.225671262015,55032.76848154422,0.01669597625732422
32,HEFT,2473579.8864327613,2473579.8864327613,2406523.993346436,67055.89308632538,67055.89308632538,0.01667618751525879
32,HEFT,2486776.078801588,2485627.740210514,2406523.993346436,80252.08545515219,79103.7468640781,0.015913009643554688
32,HEFT,2484977.2517778645,2484977.2517778645,2406523.993346436,78453.25843142858,78453.25843142858,0.01624298095703125
32,HEFT,2481228.067233684,2481228.067233684,2406523.993346436,74704.07388724807,74704.07388724807,0.0164949893951416
32,HEFT,2485098.134367829,2485098.134367829,2406523.993346436,78574.14102139324,78574.14102139324,0.018052101135253903
32,HEFT,2468940.976832481,2467395.404753656,2406523.993346436,62416.983486045145,60871.41140722018,0.0162811279296875
32,HEFT,2461391.38535419,2461391.38535419,2406523.993346436,54867.39200775465,54867.39200775465,0.016407012939453125
32,HEFT,2481526.2923159627,2472703.6359247486,2406523.993346436,75002.29896952678,66179.64257831266,0.016852140426635742
32,HEFT,2463007.733994885,2453572.161677769,2406523.993346436,56483.740648448926,47048.16833133297,0.01718616485595703
32,HEFT,2475835.874943317,2475835.874943317,2406523.993346436,69311.88159688096,69311.88159688096,0.01939702033996582
32,HEFT,2498452.3046492497,2485092.6366255158,2406523.993346436,91928.31130281369,78568.64327907935,0.01682305335998535
32,HEFT,2453393.054855878,2453393.054855878,2406523.993346436,46869.06150944205,46869.06150944205,0.016546964645385742
32,HEFT,2469757.773299801,2451586.2156293117,2406523.993346436,63233.779953365214,45062.22228287626,0.0175628662109375
32,HEFT,2476014.960027951,2459656.080081292,2406523.993346436,69490.96668151487,53132.08673485601,0.016317129135131836
32,HEFT,2478316.638682974,2471854.4560605525,2406523.993346436,71792.64533653809,65330.46271411656,0.01610398292541504
32,HEFT,2490605.8727301382,2490605.8727301382,2406523.993346436,84081.87938370231,84081.87938370231,0.016563892364501953
32,HEFT,2471174.8640811224,2466732.6371874064,2406523.993346436,64650.870734686505,60208.64384097048,0.01663517951965332
32,HEFT,2480288.1517010373,2471288.9341411083,2406523.993346436,73764.15835460137,64764.94079467235,0.01613903045654297
32,HEFT,2478664.5732888514,2471430.5099887173,2406523.993346436,72140.57994241548,64906.516642281786,0.016505956649780273
32,HEFT,2477144.3062646324,2475900.88113694,2406523.993346436,70620.31291819643,69376.88779050345,0.01772785186767578
32,HEFT,2473661.5086270147,2457162.2538727247,2406523.993346436,67137.51528057875,50638.26052628877,0.018070697784423828
32,HEFT,2483314.262240108,2483314.262240108,2406523.993346436,76790.26889367169,76790.26889367169,0.01622772216796875
32,HEFT,2500365.5531996903,2492163.032471848,2406523.993346436,93841.55985325435,85639.03912541177,0.01695394515991211
32,HEFT,2503107.330282329,2481054.7357927607,2406523.993346436,96583.33693589317,74530.74244632525,0.016572952270507812
32,HEFT,2469908.712883045,2469908.712883045,2406523.993346436,63384.719536609016,63384.719536609016,0.018693923950195312
32,HEFT,2485984.2801465467,2474932.002730263,2406523.993346436,79460.28680011071,68408.00938382697,0.018637895584106445
32,HEFT,2474777.884363119,2463987.5154218976,2406523.993346436,68253.89101668308,57463.52207546169,0.016577959060668945
32,HEFT,2491697.599252396,2486361.01822913,2406523.993346436,85173.60590595985,79837.02488269424,0.01839208602905273
32,HEFT,2462064.032675027,2462064.032675027,2406523.993346436,55540.03932859097,55540.03932859097,0.020585060119628903
32,HEFT,2473604.938887443,2473604.938887443,2406523.993346436,67080.94554100698,67080.94554100698,0.016943693161010742
32,HEFT,2479018.935351115,2477695.692034059,2406523.993346436,72494.94200467924,71171.69868762325,0.01718592643737793
32,HEFT,2499457.013645257,2498789.5910325483,2406523.993346436,92933.02029882092,92265.59768611193,0.01681208610534668
32,HEFT,2483091.206844621,2481184.786224869,2406523.993346436,76567.21349818492,74660.79287843313,0.016689777374267578
32,HEFT,2467595.053729761,2466224.207843555,2406523.993346436,61071.06038332497,59700.21449711919,0.01611614227294922
32,HEFT,2472747.4556856835,2471549.383845753,2406523.993346436,66223.46233924758,65025.390499317546,0.01648426055908203
32,HEFT,2475547.060705302,2475547.060705302,2406523.993346436,69023.06735886588,69023.06735886588,0.018665075302124023
32,HEFT,2456880.926565496,2445651.034232352,2406523.993346436,50356.93321905936,39127.04088591598,0.019392013549804688
32,HEFT,2476830.3236670773,2468931.579808529,2406523.993346436,70306.3303206414,62407.586462093044,0.016251802444458008
32,HEFT,2503312.458284518,2503312.458284518,2406523.993346436,96788.46493808227,96788.46493808227,0.016743898391723633
32,HEFT,2474992.9070765157,2466514.218500804,2406523.993346436,68468.91373008024,59990.225154368214,0.016849040985107422
32,HEFT,2469894.1926823943,2469894.1926823943,2406523.993346436,63370.19933595834,63370.19933595834,0.19428300857543945
32,HEFT,2453651.5707424413,2448713.8165623336,2406523.993346436,47127.57739600539,42189.82321589766,0.016157865524291992
32,HEFT,2480318.9983287547,2461080.0518384883,2406523.993346436,73795.00498231871,54556.0584920519,0.016008853912353516
32,HEFT,2479197.7965807505,2472235.0383276325,2406523.993346436,72673.80323431455,65711.04498119652,0.0160830020904541
32,HEFT,2533453.4527588296,2509342.7673446,2406523.993346436,126929.45941239365,102818.77399816363,0.01622796058654785
32,HEFT,2467256.5751692136,2467256.5751692136,2406523.993346436,60732.581822777625,60732.581822777625,0.01716303825378418
32,HEFT,2477133.318732636,2477133.318732636,2406523.993346436,70609.32538619963,70609.32538619963,0.01660895347595215
32,HEFT,2479606.6292476016,2479606.6292476016,2406523.993346436,73082.63590116566,73082.63590116566,0.01623082160949707
32,HEFT,2494848.883036733,2494848.883036733,2406523.993346436,88324.88969029719,88324.88969029719,0.016988039016723633
32,HEFT,2462146.55661793,2460345.926517279,2406523.993346436,55622.563271494124,53821.93317084294,0.017444849014282227
32,HEFT,2493162.447148601,2488565.350629333,2406523.993346436,86638.45380216464,82041.35728289699,0.0170590877532959
32,HEFT,2481890.3578080945,2481890.3578080945,2406523.993346436,75366.36446165852,75366.36446165852,0.01800704002380371
32,HEFT,2494334.757819306,2482999.5706327655,2406523.993346436,87810.76447287062,76475.57728632959,0.017369985580444336
32,HEFT,2478153.8600269733,2478153.8600269733,2406523.993346436,71629.86668053735,71629.86668053735,0.016828298568725586
32,HEFT,2456406.3825059743,2456406.3825059743,2406523.993346436,49882.38915953832,49882.38915953832,0.016351938247680664
32,HEFT,2505950.0645978963,2505950.0645978963,2406523.993346436,99426.07125146037,99426.07125146037,0.01718878746032715
32,HEFT,2478685.845003224,2474943.635899328,2406523.993346436,72161.85165678756,68419.64255289175,0.016831398010253906
32,HEFT,2488717.618823339,2483337.8174000164,2406523.993346436,82193.62547690327,76813.8240535804,0.017152070999145508
32,HEFT,2484894.1617413927,2484894.1617413927,2406523.993346436,78370.16839495674,78370.16839495674,0.019051074981689453
32,HEFT,2486522.9727459243,2479881.910599417,2406523.993346436,79998.97939948831,73357.9172529811,0.017277002334594727
32,HEFT,2463046.5763442786,2463046.5763442786,2406523.993346436,56522.582997842685,56522.582997842685,0.017227888107299805
32,HEFT,2490837.414045687,2490837.414045687,2406523.993346436,84313.42069925088,84313.42069925088,0.01691412925720215
32,HEFT,2462199.9632336544,2457847.9679223797,2406523.993346436,55675.96988721844,51323.97457594331,0.016292810440063477
32,HEFT,2481850.2587753157,2477459.6487392,2406523.993346436,75326.26542888023,70935.65539276414,0.017721176147460938
32,HEFT,2469386.57085618,2469386.57085618,2406523.993346436,62862.57750974362,62862.57750974362,0.01579594612121582
32,HEFT,2452753.9911264367,2452753.9911264367,2406523.993346436,46229.99778000079,46229.99778000079,0.01666402816772461
32,HEFT,2460909.0024296115,2455218.129293191,2406523.993346436,54385.009083175566,48694.13594675483,0.01718306541442871
32,HEFT,2455778.994847386,2453589.9629135705,2406523.993346436,49255.001500950195,47065.96956713451,0.01640915870666504
32,HEFT,2472104.5650127823,2458758.716318821,2406523.993346436,65580.5716663464,52234.72297238466,0.016627073287963867
32,HEFT,2505766.2254341887,2505766.2254341887,2406523.993346436,99242.23208775277,99242.23208775277,0.01647210121154785
32,HEFT,2469972.325710124,2469972.325710124,2406523.993346436,63448.33236368745,63448.33236368745,0.016475915908813477
32,HEFT,2511888.7176403124,2511065.3961975914,2406523.993346436,105364.72429387644,104541.40285115551,0.01751112937927246
32,HEFT,2490675.20995901,2490512.26864222,2406523.993346436,84151.21661257464,83988.27529578423,0.01619100570678711
32,HEFT,2476647.106655847,2474112.7048506723,2406523.993346436,70123.11330941088,67588.71150423633,0.01660895347595215
32,HEFT,2496143.406564041,2496143.406564041,2406523.993346436,89619.41321760508,89619.41321760508,0.01684403419494629
32,HEFT,2462966.583088239,2453684.231091848,2406523.993346436,56442.58974180324,47160.2377454117,0.016870737075805664
32,HEFT,2487888.046762969,2485030.839417354,2406523.993346436,81364.05341653293,78506.84607091825,0.017508745193481445
32,HEFT,2475417.60431215,2466565.874174435,2406523.993346436,68893.61096571387,60041.88082799921,0.017264842987060547
32,HEFT,2467656.20934547,2466058.759906531,2406523.993346436,61132.2159990347,59534.766560094904,0.017140865325927734
32,HEFT,2477117.774826362,2477117.774826362,2406523.993346436,70593.78147992585,70593.78147992585,0.01688981056213379
32,HEFT,2482717.7893427317,2482717.7893427317,2406523.993346436,76193.79599629575,76193.79599629575,0.016844987869262695
32,HEFT,2468977.895139012,2468977.895139012,2406523.993346436,62453.901792575605,62453.901792575605,0.017443180084228516
32,HEFT,2460857.9343460947,2460857.9343460947,2406523.993346436,54333.94099965878,54333.94099965878,0.0173490047454834
32,HEFT,2478620.6955295075,2476174.898895282,2406523.993346436,72096.70218307152,69650.90554884588,0.017237186431884766
32,HEFT,2464655.2828719453,2461111.537694374,2406523.993346436,58131.28952550935,54587.54434793816,0.01570892333984375
32,HEFT,2474913.863770384,2474913.863770384,2406523.993346436,68389.87042394746,68389.87042394746,0.01595592498779297
32,HEFT,2465511.5660333163,2464800.0347393574,2406523.993346436,58987.57268688036,58276.04139292148,0.016180992126464844
32,HEFT,2469408.4773734044,2468443.834074573,2406523.993346436,62884.48402696848,61919.84072813718,0.017080068588256836
32,HEFT,2472484.24111502,2466154.357131505,2406523.993346436,65960.24776858417,59630.36378506898,0.01620316505432129
32,HEFT,2466167.9887831425,2466167.9887831425,2406523.993346436,59643.99543670657,59643.99543670657,0.016353845596313477
32,HEFT,2488680.4597896207,2486990.581821865,2406523.993346436,82156.46644318476,80466.58847542899,0.016546010971069336
32,HEFT,2496421.8776287623,2491140.2926654303,2406523.993346436,89897.88428232633,84616.29931899441,0.017588138580322266
32,HEFT,2463966.0241483483,2457354.1206493,2406523.993346436,57442.030801912304,50830.12730286364,0.01727294921875
32,HEFT,2500671.010010579,2493590.661932031,2406523.993346436,94147.0166641432,87066.66858559521,0.01883101463317871
32,HEFT,2468209.046407897,2464354.823426146,2406523.993346436,61685.053061461535,57830.83007971058,0.016255855560302734
32,HEFT,2489923.462213242,2487974.3495756043,2406523.993346436,83399.46886680601,81450.35622916836,0.016794919967651367
32,HEFT,2485116.15652581,2485116.15652581,2406523.993346436,78592.16317937383,78592.16317937383,0.016733884811401367
32,HEFT,2477847.414057296,2477847.414057296,2406523.993346436,71323.42071085982,71323.42071085982,0.01664590835571289
32,HEFT,2476568.370532886,2473177.0496092923,2406523.993346436,70044.37718645018,66653.05626285635,0.016983985900878906
32,HEFT,2471784.7896510907,2458099.5878949524,2406523.993346436,65260.7963046548,51575.594548516434,0.01665782928466797
32,HEFT,2477914.157800305,2463992.2135764663,2406523.993346436,71390.16445386923,57468.22023003036,0.01745891571044922
32,HEFT,2511188.931821153,2511188.931821153,2406523.993346436,104664.93847471662,104664.93847471662,0.016319990158081055
32,HEFT,2457697.7484945967,2457524.91090672,2406523.993346436,51173.7551481612,51000.917560284026,0.016717910766601562
32,HEFT,2483363.6156079015,2483363.6156079015,2406523.993346436,76839.62226146553,76839.62226146553,0.02013587951660156
32,HEFT,2477099.1887020282,2469300.1244886303,2406523.993346436,70575.19535559183,62776.131142194376,0.017715930938720703
32,HEFT,2484372.748660375,2479685.3278042567,2406523.993346436,77848.75531393895,73161.33445782121,0.017186880111694336
32,HEFT,2488933.437876557,2488933.437876557,2406523.993346436,82409.44453012105,82409.44453012105,0.01701188087463379
32,HEFT,2473405.7376678884,2473405.7376678884,2406523.993346436,66881.74432145245,66881.74432145245,0.01737380027770996
32,HEFT,2480236.222739024,2480236.222739024,2406523.993346436,73712.22939258814,73712.22939258814,0.01862621307373047
32,HEFT,2470737.3657022817,2469126.225051083,2406523.993346436,64213.37235584622,62602.23170464719,0.016706228256225586
32,HEFT,2466859.869127708,2464034.9987956067,2406523.993346436,60335.87578127207,57511.00544917071,0.016484975814819336
32,HEFT,2477623.7909387145,2467470.0384434946,2406523.993346436,71099.79759227857,60946.04509705863,0.017174720764160156
32,HEFT,2468548.558037953,2459963.9432978714,2406523.993346436,62024.564691517044,53439.94995143544,0.01757216453552246
32,HEFT,2491931.147212925,2484399.003509184,2406523.993346436,85407.15386648895,77875.01016274747,0.016803741455078125
32,HEFT,2474389.2715783105,2468636.8261433905,2406523.993346436,67865.27823187457,62112.83279695455,0.01677703857421875
32,HEFT,2481424.948821045,2481424.948821045,2406523.993346436,74900.95547460903,74900.95547460903,0.01703500747680664
32,HEFT,2482217.6289848518,2473261.9184839795,2406523.993346436,75693.63563841581,66737.92513754359,0.016578197479248047
32,HEFT,2463150.65691003,2463150.65691003,2406523.993346436,56626.66356359423,56626.66356359423,0.016275882720947266
32,HEFT,2474447.5389532307,2474447.5389532307,2406523.993346436,67923.54560679478,67923.54560679478,0.01761317253112793
32,HEFT,2471481.5434399354,2471481.5434399354,2406523.993346436,64957.55009349947,64957.55009349947,0.01790785789489746
